original_game_id,user_id,game_id,category_id,level_id,position
m1mq3pd2,1xyllmjr,3698y83d,xd1j3yrd,None,1
m1mq3pd2,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
m1mq3pd2,1xyllmjr,j1ng296p,824z5mk5,None,1
m1mq3pd2,1xyllmjr,ldekled3,z27gp1g2,None,5
m1mq3pd2,1xyllmjr,pdvgpodw,zd3j482n,None,15
m1mq3pd2,1xyllmjr,268nz76p,02qgz7zd,None,8
m1mq3pd2,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
m1mq3pd2,1xyllmjr,lde3k356,9kv6qjj2,None,5
m1mq3pd2,1xyllmjr,y650241e,z279v5d0,None,3
m1mq3pd2,1xyllmjr,k6q2rm6g,mker3vjd,None,2
m1mq3pd2,1xyllmjr,29d3vw6l,xk90g6k0,None,12
m1mq3pd2,1xyllmjr,y65w886e,wkpqp98d,None,4
m1mq3pd2,1xyllmjr,lde3k356,rkl39eqk,None,3
m1mq3pd2,1xyllmjr,o1yjrv1q,mkej1y92,None,14
m1mq3pd2,1xyllmjr,lde3k356,rkl39eqk,None,1
m1mq3pd2,1xyllmjr,j1njle6p,9d8jpe3k,None,1
m1mq3pd2,1xyllmjr,lde79j13,wk615opd,None,1
m1mq3pd2,1xyllmjr,j1np3y6p,7dgr63pk,None,2
m1mq3pd2,1xyllmjr,o1y0946q,9d8w07dn,None,6
m1mq3pd2,1xyllmjr,w6j395dj,zdnqrzqd,None,138
m1mq3pd2,1xyllmjr,j1n3nedp,jdrq555k,None,6
m1mq3pd2,1xyllmjr,o1y8rrdq,w20z478d,None,3
m1mq3pd2,1xyllmjr,yd4n456e,rkl9no8k,None,3
m1mq3pd2,1xyllmjr,yd4n456e,mke5omjk,None,5
m1mq3pd2,1xyllmjr,yd4n456e,xd1jzw7d,None,5
m1mq3pd2,1xyllmjr,o6gw0512,zd3j1v2n,None,2
m1mq3pd2,1xyllmjr,k6q90z1g,ndx9py5d,None,4
m1mq3pd2,1xyllmjr,4d7rvz17,rklg4owd,None,4
m1mq3pd2,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
m1mq3pd2,1xyllmjr,k6q90z1g,wdmx405k,None,5
m1mq3pd2,1xyllmjr,m1zvnm60,02qge1pd,None,11
m1mq3pd2,1xyllmjr,76r92q68,ndx98mrd,None,3
m1mq3pd2,1xyllmjr,nd2x4v60,9d8vg83k,None,7
m1mq3pd2,1xyllmjr,yd4klk6e,xd14p4d8,None,11
m1mq3pd2,1xyllmjr,ldexjl63,7kjymnk3,None,4
m1mq3pd2,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
m1mq3pd2,1xyllmjr,o6g8y812,zd30jond,None,2
m1mq3pd2,1xyllmjr,w6je751j,02qmznpd,None,5
m1mq3pd2,1xyllmjr,76r92q68,ndx98mrd,None,5
m1mq3pd2,1xyllmjr,kdk8mldm,5dweredg,None,10
m1mq3pd2,1xyllmjr,kdk8mldm,5dweredg,None,10
m1mq3pd2,1xyllmjr,76rovv68,9d8pyo7k,None,2
m1mq3pd2,1xyllmjr,369oo36l,jdz5rprd,None,5
m1mq3pd2,1xyllmjr,nd2word0,w20nmvdn,None,1
m1mq3pd2,1xyllmjr,m1z3z3d0,ndxnl1kq,None,3
m1mq3pd2,1xyllmjr,3698y83d,xd1j3yrd,None,75
m1mq3pd2,o86ky23x,yd4klk6e,xd14p4d8,None,1
m1mq3pd2,o86ky23x,j1np3y6p,vdoo181d,None,2
m1mq3pd2,o86ky23x,m1mq3pd2,n2y1nge2,None,1
m1mq3pd2,j5vedzz8,v1pjmm18,rkl0q6kn,None,14
m1mq3pd2,j5vedzz8,v1pjmm18,rkl0q6kn,None,17
m1mq3pd2,j5vedzz8,m1mq3pd2,n2y1nge2,None,4
m1mq3pd2,j2w393oj,k6q90z1g,w20g108k,None,3
m1mq3pd2,j2w393oj,j1np3y6p,vdoo181d,None,1
m1mq3pd2,j2w393oj,j1np3y6p,vdoo181d,None,1
m1mq3pd2,j2w393oj,m1mq3pd2,n2y1nge2,None,2
m1mq3pd2,j2w393oj,76rxkg56,w203nzz2,None,2
m1mq3pd2,j2w393oj,k6q2wx6g,wk6gzqd1,None,2
m1mq3pd2,7j4r0pd8,nd2ewwqd,ndxe3p1k,None,2
m1mq3pd2,7j4r0pd8,nd2ewwqd,9d8oyj72,None,1
m1mq3pd2,7j4r0pd8,9d33vgdl,n2ympz2o,None,1
m1mq3pd2,7j4r0pd8,9d33vgdl,wdmwgp42,None,1
m1mq3pd2,7j4r0pd8,j1llq7j1,vdoo5gvd,None,3
m1mq3pd2,7j4r0pd8,kdkrvl6m,n2yrj48d,None,11
m1mq3pd2,7j4r0pd8,369oo36l,zdnqy1nd,None,1
m1mq3pd2,7j4r0pd8,4d70qg17,wdm7n5dq,None,1
m1mq3pd2,7j4r0pd8,9d33vgdl,5dwxme2g,None,2
m1mq3pd2,7j4r0pd8,m1mq3pd2,wk6j38ed,None,1
m1mq3pd2,7j4r0pd8,9d33vgdl,wk64xqd1,None,1
m1mq3pd2,7j4r0pd8,m1mnn3d2,wdm88x2q,None,1
m1mq3pd2,7j4r0pd8,76r98468,02qj3z9d,None,2
m1mq3pd2,7j4r0pd8,m1mq3pd2,wk6j38ed,None,1
m1mq3pd2,7j4r0pd8,m1mq3pd2,n2y1nge2,None,3
m1mq3pd2,7j4r0pd8,j1np3y6p,vdoo181d,None,2
m1mq3pd2,7j4r0pd8,m1mq3pd2,n2y1nge2,None,1
m1mq3pd2,7j4r0pd8,nd2ewwqd,zd3vjly2,None,1
m1mq3pd2,7j4r0pd8,yd4kkg6e,vdo331dp,None,3
m1mq3pd2,7j4r0pd8,yd4kkg6e,wkpvv0kr,None,1
m1mq3pd2,7j4r0pd8,yd4kkg6e,7dg99xk4,None,1
m1mq3pd2,7j4r0pd8,nd2ewwqd,9d8oyj72,None,1
m1mq3pd2,x7qnw7v8,m1mq3pd2,n2y1nge2,None,6
m1mq3pd2,x7qnw7v8,j1np3y6p,vdoo181d,None,4
m1mq3pd2,x7qnw7v8,k6q90z1g,w20g108k,None,2
m1mq3pd2,qxkol980,o1y5nvdq,jdrqxq0k,None,1
m1mq3pd2,qxkol980,268emk6p,9d86wl2n,None,1
m1mq3pd2,qxkol980,268emk6p,xd1exw28,None,2
m1mq3pd2,qxkol980,268emk6p,9d86wl2n,None,2
m1mq3pd2,qxkol980,268emk6p,vdoqw6kp,owokevd6,1
m1mq3pd2,qxkol980,268emk6p,vdoqw6kp,y9merld5,1
