original_game_id,user_id,game_id,category_id,level_id,position
v1po9qm6,8vk09v2j,76r2evd8,zdnwjg7d,None,2
v1po9qm6,8vk09v2j,4d795gn1,rkll7yrk,None,1
v1po9qm6,8vk09v2j,4d795gn1,rkll7yrk,None,1
v1po9qm6,8vk09v2j,kdkzl4ld,wk685zx2,None,1
v1po9qm6,8vk09v2j,kdkzl4ld,n2yg0882,None,1
v1po9qm6,8vk09v2j,o1yj0l41,ndx3z6rd,None,2
v1po9qm6,8vk09v2j,k6q4ogxd,rkl9jxrk,None,2
v1po9qm6,8vk09v2j,yd487k6e,ndxo1rdq,None,8
v1po9qm6,8vk09v2j,yd487k6e,9kv4m8kg,5926l7d6,1
v1po9qm6,8vk09v2j,v1po9qm6,9kv66l32,None,1
v1po9qm6,8vk09v2j,4d795gn1,02qvrlyd,None,2
v1po9qm6,8vk09v2j,k6q4ogxd,zd3xp9yd,495z3709,1
v1po9qm6,8vk09v2j,yd487k6e,9kv4m8kg,495qnm9p,3
v1po9qm6,8vk09v2j,k6q4ogxd,9kv9wvj2,r9g1qq59,1
v1po9qm6,8vk09v2j,o6gnv3x1,mkeyx7n2,None,1
v1po9qm6,8vk09v2j,pd0qn901,jdrrggxd,None,1
v1po9qm6,8vk09v2j,m1mn3wjd,9kv8n88d,None,1
v1po9qm6,8vk09v2j,yd487k6e,w20ry52n,None,12
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,xd012xxw,1
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,xd1m32ed,2
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,5d71e4gd,2
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,ewp3zrkd,2
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,xd41yx2d,1
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,z983zngd,1
v1po9qm6,8vk09v2j,9d3870y1,w20q3ejd,None,1
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,rw61l3r9,2
v1po9qm6,8vk09v2j,m1mxeoj6,9d86zw72,None,9
v1po9qm6,8vk09v2j,m1mxzo36,xd178y7d,None,72
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,ldyx52k9,2
v1po9qm6,8vk09v2j,9d3870y1,mkex47jd,592k85o9,2
v1po9qm6,8vk09v2j,yd487k6e,9kv4m8kg,ywevpldl,57
v1po9qm6,8vk09v2j,yd487k6e,9kv4m8kg,ldyr0p93,6
v1po9qm6,8vk09v2j,ldejjpe1,n2yelnzk,None,1
v1po9qm6,8vk09v2j,yd487k6e,9kv4m8kg,nwlmeo9v,4
v1po9qm6,8vk09v2j,k6q4ogxd,5dw6nge2,None,9
v1po9qm6,8vk09v2j,k6q4ogxd,wkp9ne82,None,3
v1po9qm6,8vk09v2j,y65ej76e,zdnoqje2,n933yze9,7
v1po9qm6,8vk09v2j,76r2evd8,rkl3588k,None,1
v1po9qm6,8vk09v2j,k6q4ogxd,wkp9ne82,None,2
v1po9qm6,8vk09v2j,k6q4ogxd,9kv9wvj2,495z3709,1
v1po9qm6,8vk09v2j,yd487k6e,9kv4m8kg,xd45zqwm,40
v1po9qm6,8vk09v2j,k6q4ogxd,w208vrvd,495z3709,1
v1po9qm6,8vk09v2j,k6q4ogxd,q25ez5y2,None,3
v1po9qm6,8vk09v2j,k6q4ogxd,q25ez5y2,None,2
v1po9qm6,8vk09v2j,k6q4ogxd,q25ez5y2,None,5
v1po9qm6,8vk09v2j,k6q4ogxd,q25ez5y2,None,3
v1po9qm6,8vk09v2j,k6q4ogxd,q25ez5y2,None,5
v1po9qm6,8vk09v2j,k6q4ogxd,xd1v6yrd,o9xo8p09,2
v1po9qm6,8vk09v2j,k6q4ogxd,9kv9wvj2,5d7xnog9,2
v1po9qm6,8vk09v2j,k6q4ogxd,9kv9wvj2,69z6ykld,2
v1po9qm6,8vk09v2j,k6q4ogxd,xd1v6yrd,5d7xnog9,2
v1po9qm6,8wkyqvl8,v1po9qm6,9kv66l32,None,2
v1po9qm6,8wkyqvl8,j1nqoy1p,02qmlyyd,None,137
v1po9qm6,8wkyqvl8,om1mx362,zd3qprkn,29vjjq9v,3
v1po9qm6,8wkyqvl8,om1mx362,7kjvmgk3,None,59
v1po9qm6,8wkyqvl8,om1mx362,7kjvmgk3,None,12
v1po9qm6,jn3m054x,v1po9qm6,9kv66l32,None,3
v1po9qm6,jn3m054x,4d74pld7,xd1yz8d8,None,3
v1po9qm6,jn3m054x,9d3r2ged,wdml555k,None,1
v1po9qm6,jn3m054x,9d3r2ged,vdom55y2,None,1
v1po9qm6,e8epnm6x,46w0n91r,824rg9gd,None,228
v1po9qm6,e8epnm6x,m1mn3wjd,9kv8n88d,None,2
v1po9qm6,e8epnm6x,o6gnv3x1,mkeyx7n2,None,2
v1po9qm6,e8epnm6x,76r2evd8,zdnwjg7d,None,3
v1po9qm6,e8epnm6x,v1po9qm6,9kv66l32,None,4
v1po9qm6,x7259pr8,m1me44d2,xd141rd8,None,29
v1po9qm6,x7259pr8,o1yglv1q,vdoqlwyk,None,12
v1po9qm6,x7259pr8,m1zk3g31,xd1jgl4d,None,6
v1po9qm6,x7259pr8,3dxk32y1,ndx3e5rd,None,5
v1po9qm6,x7259pr8,lde20ld3,02qg7v7d,None,7
v1po9qm6,x7259pr8,m1mnqg3d,wdm7lved,None,12
v1po9qm6,x7259pr8,9d3rvred,rklv75wd,rdnlk46w,2
v1po9qm6,x7259pr8,9d3rvred,rklv75wd,ldy54l7w,3
v1po9qm6,x7259pr8,9d3rvred,rklv75wd,n93n2zrw,10
v1po9qm6,x7259pr8,9d3rvred,rklv75wd,z98z2419,3
v1po9qm6,x7259pr8,m1zo0xd0,jdrpmon2,None,20
v1po9qm6,x7259pr8,76r3geq6,9kv8v3od,None,11
v1po9qm6,x7259pr8,j1llv4e1,02qmmx9d,None,11
v1po9qm6,x7259pr8,76r2evd8,zdnwjg7d,None,110
v1po9qm6,x7259pr8,m1mpwk12,w20zo3jd,None,19
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,nwlox70w,1
v1po9qm6,x7259pr8,lde372e6,jdz61362,None,5
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,ywe5k8yw,1
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,ywe5k8yw,1
v1po9qm6,x7259pr8,v1po9qm6,9kv66l32,None,5
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,nwlox70w,1
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,rdnzjpqd,1
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,ldyg7pkd,1
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,gdrx4q6d,1
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,gdrx4q6d,1
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,rdnzjpqd,1
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,ldyg7pkd,3
v1po9qm6,x7259pr8,v1p85zd8,9kvxleo2,None,6
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,z987v8gw,1
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,z987v8gw,1
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,n9345gnd,1
v1po9qm6,x7259pr8,268ezg76,ndx1gq12,n9345gnd,1
v1po9qm6,x7259pr8,268ezg76,9kvy0zjk,xd42732w,2
