original_game_id,user_id,game_id,category_id,level_id,position
m1zmjm60,y8dn0zoj,m1zmjm60,7kj1914k,z98e57r9,3
m1zmjm60,y8dn0zoj,m1zmjm60,7kj1914k,n938l42w,5
m1zmjm60,y8dn0zoj,m1zmjm60,7kj1914k,ldyjkgpd,3
m1zmjm60,y8dn0zoj,m1zmjm60,7kj1914k,nwlnzood,4
m1zmjm60,y8dn0zoj,m1zmjm60,7kj1914k,xd0lngmd,4
m1zmjm60,5j5p9wq8,m1mg4x12,jdz9v832,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,02qjow9d,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,02qjow9d,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,jdz9v832,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,jdz9v832,None,3
m1zmjm60,5j5p9wq8,m1mg4x12,jdz9v832,None,1
m1zmjm60,5j5p9wq8,76r43l18,wk67xvpd,None,26
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1mg4x12,z2749p42,None,1
m1zmjm60,5j5p9wq8,m1zmjm60,7kj1914k,rw6rg4pw,4
m1zmjm60,5j5p9wq8,m1mg4x12,02qjow9d,None,4
m1zmjm60,5j5p9wq8,76r43l18,wkpo8v82,None,361
m1zmjm60,5j5p9wq8,76r43l18,wkpo8v82,None,110
m1zmjm60,5j5p9wq8,m1mg4x12,02qjow9d,None,6
m1zmjm60,xz19gnnj,m1zmjm60,7kj1914k,nwlnzood,1
m1zmjm60,xz19gnnj,m1zmjm60,7kj1914k,xd4nejqw,4
m1zmjm60,qj2005ox,o1y3g46q,wkp90v2r,None,5
m1zmjm60,qj2005ox,76r27ld8,9kvpey8k,None,2
m1zmjm60,qj2005ox,o1y30v6q,7dg6wlk4,None,14
m1zmjm60,qj2005ox,m1mxx362,9kvxg32g,None,47
m1zmjm60,qj2005ox,m1mxx362,zd3ymr2n,None,72
m1zmjm60,qj2005ox,v1pxjz68,n2y3r8do,None,1282
m1zmjm60,qj2005ox,m1z8ox10,ndxn4j5k,None,29
m1zmjm60,qj2005ox,m1z8ox10,ndxn4j5k,None,64
m1zmjm60,qj2005ox,w6j3m4dj,xd1r7xwk,None,2
m1zmjm60,qj2005ox,o1y9j9v6,7kjpl1gk,None,3652
m1zmjm60,qj2005ox,pdv9841w,7dg077k4,None,49
m1zmjm60,qj2005ox,w6jp3e6j,9d8j5w6k,None,102
m1zmjm60,qj2005ox,w6jp3e6j,9d8j5w6k,None,102
m1zmjm60,qj2005ox,m1mxx362,rkl0x8qk,None,19
m1zmjm60,qj2005ox,kdkzrkxd,7kjqmygd,xd0xzvxd,17
m1zmjm60,qj2005ox,76r55vd8,w20w1lzd,None,3411
m1zmjm60,qj2005ox,m1zjg360,zdn4r7kq,None,20
m1zmjm60,qj2005ox,o1y9wo6q,wkpoo02r,None,385
m1zmjm60,qj2005ox,m1mxx362,wkp9nnw2,None,37
m1zmjm60,qj2005ox,m1mxx362,w203xeo2,None,52
m1zmjm60,qj2005ox,o1y50kdq,w2013pzk,None,15
