original_game_id,user_id,game_id,category_id,level_id,position
v1poj9m6,8140eqp8,yd4k5w6e,xd1l78k8,None,5
v1poj9m6,8140eqp8,v1pxe868,9kv7y0kg,None,3
v1poj9m6,8140eqp8,v1pxe868,9kv7y0kg,None,1
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,xd00e6jd,1
v1poj9m6,8140eqp8,v1pxe868,w20gp7vk,None,2
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,xd10zly9,1
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,y9mem40d,2
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,rw6v7g69,1
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,69zrle4d,2
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,ywe4vx4d,1
v1poj9m6,8140eqp8,v1poj9m6,ndxe4p5k,None,1
v1poj9m6,8140eqp8,v1pxe868,wdmq1w32,r9gzmq2d,1
v1poj9m6,v814enl8,9d38lg1l,jdzojov2,None,2
v1poj9m6,v814enl8,9d38y8y1,zd3qg1vk,None,5
v1poj9m6,v814enl8,pdv22n46,7kjlv8g2,None,17
v1poj9m6,v814enl8,3dxz351y,5dw6mp02,None,162
v1poj9m6,v814enl8,pdv7wkdw,z2733wgd,None,1
v1poj9m6,v814enl8,76r9oe68,q25rrvko,None,1
v1poj9m6,v814enl8,76r9oe68,q25rrvko,None,4
v1poj9m6,v814enl8,pdv7wkdw,824pr1w2,None,2
v1poj9m6,v814enl8,pdv7wkdw,824pr1w2,None,3
v1poj9m6,v814enl8,yd4opx1e,xd150182,None,65
v1poj9m6,v814enl8,yd4opx1e,xd150182,None,52
v1poj9m6,v814enl8,9d3q7e1l,ndxjgy12,None,4
v1poj9m6,v814enl8,v1poj9m6,7kjq1j3d,None,1
v1poj9m6,v814enl8,v1poj9m6,7kjq1j3d,None,1
v1poj9m6,v814enl8,o6gen512,xd1797wd,None,205
v1poj9m6,v814enl8,369p2l1l,wdm413dq,None,3
v1poj9m6,v814enl8,76r9oe68,n2yvxz2o,None,9
v1poj9m6,v814enl8,m1mg4x12,02qjow9d,None,3
v1poj9m6,v814enl8,v1pwgmd8,zdnw64ed,None,34
v1poj9m6,v814enl8,76r9oe68,z2788zk0,None,4
v1poj9m6,v814enl8,pdv7wkdw,824pr1w2,None,3
v1poj9m6,v814enl8,o1y9j9v6,7dgr144k,ywe5zq7w,492
v1poj9m6,v814enl8,76r9oe68,7kjmm4k3,None,4
v1poj9m6,v814enl8,76r9oe68,jdzl432v,xd4mv0dm,3
v1poj9m6,v814enl8,m1mg4x12,02qjow9d,None,8
v1poj9m6,v814enl8,m1mg4x12,02qjow9d,None,4
v1poj9m6,v814enl8,76r9oe68,jdzl432v,owox1vw6,3
v1poj9m6,v814enl8,76r9oe68,jdzl432v,xd11eqdo,3
v1poj9m6,v814enl8,pdv7wkdw,824pr1w2,None,2
v1poj9m6,v814enl8,76r9oe68,jdzl432v,y9mzqld5,3
v1poj9m6,v814enl8,76r9oe68,jdzl432v,592pggw6,3
v1poj9m6,v814enl8,76r9oe68,jdzl432v,5wklz594,3
v1poj9m6,v814enl8,76r9oe68,jdzl432v,29vv119v,4
v1poj9m6,v814enl8,76r9oe68,jdzl432v,ewp5ml9n,5
v1poj9m6,v814enl8,v1pxe868,9kv7y0kg,None,16
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,r9gzmq2d,6
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,n930xlr9,4
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,ywe4vx4d,4
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,rdn5mx6d,5
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,gdrj06kw,1
v1poj9m6,v814enl8,v1pxe868,xd1mqv8d,None,2
v1poj9m6,v814enl8,m1mg4x12,02qjow9d,None,5
v1poj9m6,v814enl8,m1mg4x12,02qjow9d,None,5
v1poj9m6,v814enl8,yd4k5w6e,wdm4lz4d,xd156lew,3
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,z98jo51w,3
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,nwl6m4gw,4
v1poj9m6,v814enl8,v1pwgmd8,q25oyqyk,None,6
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,5wk2m4xw,3
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,495jqx4w,3
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,ldyerk7w,2
v1poj9m6,v814enl8,76r9oe68,jdzl432v,ywepkqdl,6
v1poj9m6,v814enl8,76r9oe68,jdzl432v,kwjrlrdg,5
v1poj9m6,v814enl8,yd4k5w6e,xd1l78k8,None,13
v1poj9m6,v814enl8,76r9oe68,jdzl432v,r9g80qd2,10
v1poj9m6,v814enl8,76r9oe68,jdzl432v,nwlexpdv,9
v1poj9m6,v814enl8,76r9oe68,jdzl432v,69z0o6d1,7
v1poj9m6,v814enl8,76r9oe68,jdzl432v,o9x0569l,12
v1poj9m6,v814enl8,76r9oe68,jdzl432v,495no29p,9
v1poj9m6,v814enl8,76r9oe68,jdzl432v,rdqq2mdx,11
v1poj9m6,v814enl8,76r9oe68,jdzl432v,5d7rk59y,8
v1poj9m6,v814enl8,pdv7wkdw,5dwpqj0k,None,5
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,rw6v7g69,4
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,n930xzr9,6
v1poj9m6,v814enl8,9d38lg1l,zd38lnkn,None,18
v1poj9m6,v814enl8,pdv7wkdw,mke4wqx2,None,5
v1poj9m6,v814enl8,yd4k5w6e,02qj51yd,None,1
v1poj9m6,v814enl8,pdv7wkdw,5dwpqj0k,None,4
v1poj9m6,v814enl8,pdv7wkdw,5dwpqj0k,None,5
v1poj9m6,v814enl8,pdvm8vdw,zd3y6rv2,None,3
v1poj9m6,v814enl8,pdvm8vdw,zd3y6rr2,None,2
v1poj9m6,v814enl8,v1pxe868,wdmq1w32,y9mem40d,9
v1poj9m6,v814enl8,v1pxe868,xd1ze428,None,2
v1poj9m6,zx7zdkv8,v1pxe868,9kv7y0kg,None,5
v1poj9m6,zx7zdkv8,v1pxe868,wdmq1w32,r9gzmq2d,2
v1poj9m6,zx7zdkv8,yd4k5w6e,xd1l78k8,None,16
v1poj9m6,zx7zdkv8,576rvq18,mkeojxd6,None,12
v1poj9m6,zx7zdkv8,pdvnpk6w,wdmq84x2,None,9
v1poj9m6,zx7zdkv8,268eml56,vdo8l09k,gdr1p58w,5
v1poj9m6,zx7zdkv8,9d3wpw1l,jdro6gd6,None,3
v1poj9m6,zx7zdkv8,v1pxe868,9kv7y0kg,None,19
v1poj9m6,zx7zdkv8,46w3w331,02qpywzd,None,17
v1poj9m6,zx7zdkv8,v1poj9m6,z27ol04d,69z2o2g9,1
v1poj9m6,zx7zdkv8,46w3w331,9d8x18q2,None,4
v1poj9m6,zx7zdkv8,46w3w331,9d8x18q2,None,7
v1poj9m6,zx7zdkv8,v1pxe868,wdmq1w32,r9gzmq2d,4
v1poj9m6,zx7zdkv8,v1ponnz6,jdro4jld,None,19
v1poj9m6,zx7zdkv8,946wxq1r,5dwjw5kg,None,40
v1poj9m6,zx7zdkv8,v1poj9m6,z27ol04d,rw6oporw,1
v1poj9m6,zx7zdkv8,v1poj9m6,z27ol04d,29v7e739,1
v1poj9m6,zx7zdkv8,v1pxe868,wdmq1w32,rdq0m4gw,2
v1poj9m6,zx7zdkv8,v1pxe868,wdmq1w32,gdrj06kw,2
v1poj9m6,zx7zdkv8,9d38lg1l,zd38lnkn,None,17
v1poj9m6,zx7zdkv8,m1mg4x12,02qjow9d,None,11
v1poj9m6,zx7zdkv8,v1pxe868,wdmq1w32,xd10zly9,4
v1poj9m6,pj0r14wj,v1poj9m6,zd3r30ed,None,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,69zrle4d,1
v1poj9m6,pj0r14wj,v1pxe868,02q3l67k,5wk2m4xw,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,nwl6m4gw,3
v1poj9m6,pj0r14wj,j1n8pvw1,ndx35j1d,nwl5yjod,1
v1poj9m6,pj0r14wj,j1n8pvw1,7dgm08xd,nwl5yjod,1
v1poj9m6,pj0r14wj,y65og41e,jdrj6n26,None,5
v1poj9m6,pj0r14wj,v1poj9m6,wk6r75qk,None,1
v1poj9m6,pj0r14wj,yd4k5w6e,wdm4lz4d,o9xlkr09,1
v1poj9m6,pj0r14wj,v1pxe868,9kv7y0kg,None,2
v1poj9m6,pj0r14wj,v1pxe868,w20gp7vk,None,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,y9mem40d,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,kwjyk41w,1
v1poj9m6,pj0r14wj,v1pxe868,02q3l67k,o9x2yr7w,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,n930xzr9,1
v1poj9m6,pj0r14wj,y65og41e,9d8eomwd,o9xore19,2
v1poj9m6,pj0r14wj,o1yozv6q,xd1rm3rk,None,4
v1poj9m6,pj0r14wj,j1n8pvw1,7dgm08xd,4952r1m9,1
v1poj9m6,pj0r14wj,v1pxe868,02q3l67k,xd465g89,1
v1poj9m6,pj0r14wj,kdkrpq6m,zdnqm9nd,ewp3zkld,2
v1poj9m6,pj0r14wj,j1n8pvw1,7dgm08xd,o9xgze3d,1
v1poj9m6,pj0r14wj,j1n8pvw1,ndx35j1d,gdrn83e9,3
v1poj9m6,pj0r14wj,j1n8pvw1,7dgm08xd,29v6lqqw,1
v1poj9m6,pj0r14wj,y65og41e,9d8eomwd,5d7xq0v9,1
v1poj9m6,pj0r14wj,y65og41e,9d8eomwd,kwj64mzd,1
v1poj9m6,pj0r14wj,v1poj9m6,7kjq3lxd,None,1
v1poj9m6,pj0r14wj,v1poj9m6,ndxe4p5k,None,1
v1poj9m6,pj0r14wj,yd4weg6e,02qjlpyd,None,4
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,n930xlr9,1
v1poj9m6,pj0r14wj,y65og41e,jdrj6n26,None,24
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,z98jo51w,2
v1poj9m6,pj0r14wj,kdkrpq6m,zdnqm9nd,nwl28pgd,2
v1poj9m6,pj0r14wj,kdkrpq6m,zdnqm9nd,nwl283gd,2
v1poj9m6,pj0r14wj,kdkrpq6m,zdnqm9nd,xd04801w,2
v1poj9m6,pj0r14wj,kdkrpq6m,zdnqm9nd,z98r14ld,2
v1poj9m6,pj0r14wj,yd4k5w6e,wdm4lz4d,xd07lpxw,1
v1poj9m6,pj0r14wj,yd4k5w6e,xd1l78k8,None,10
v1poj9m6,pj0r14wj,yd4k5w6e,wdm4lz4d,ldypjqkd,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,rw6v7569,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,rdn5mx6d,2
v1poj9m6,pj0r14wj,v1pxe868,9kv7y0kg,None,10
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,rdn5mx6d,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,29vy8nx9,3
v1poj9m6,pj0r14wj,v1pxe868,xd1rl4rk,None,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,rdq0m4gw,4
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,r9gzmq2d,3
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,xd465g89,2
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,rw6v7569,3
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,nwl6m4gw,1
v1poj9m6,pj0r14wj,v1pxe868,02q3l67k,rdn5mx6d,1
v1poj9m6,pj0r14wj,v1pxe868,02q3l67k,z98jo51w,1
v1poj9m6,pj0r14wj,v1poj9m6,5dw84qld,None,1
v1poj9m6,pj0r14wj,v1poj9m6,z27ol04d,gdrx4xld,1
v1poj9m6,pj0r14wj,v1poj9m6,z27ol04d,ldyg7grd,1
v1poj9m6,pj0r14wj,v1poj9m6,z27ol04d,rdnzjz7d,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,ldyerk7w,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,5wk2m4xw,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,xd465g89,1
v1poj9m6,pj0r14wj,v1pxe868,wdmq1w32,5d77jqed,1
v1poj9m6,qxk3vz98,yd4k5w6e,xd1l78k8,None,1
v1poj9m6,qxk3vz98,yd4k5w6e,wdm4lz4d,owo2l4od,1
