original_game_id,user_id,game_id,category_id,level_id,position
o6glmzod,jn9z5r1x,o6glmzod,02qrjl9k,y9mmzmx9,2
o6glmzod,jn9z5r1x,4d7mv3d7,9kvx1082,None,207
o6glmzod,jn9z5r1x,ldemjl13,9kvxvl02,None,54
o6glmzod,jn9z5r1x,k6qwpwm6,xk9p4vxd,None,3
o6glmzod,x7203wr8,o6glmzod,02qrjl9k,5926p63d,1
o6glmzod,x7203wr8,j1lljn71,7dg4j7xd,None,1
o6glmzod,x7203wr8,j1lljn71,7kj1n74k,xd0lzpjd,2
o6glmzod,x7203wr8,j1lljn71,7kj1n74k,y9mylmz9,1
o6glmzod,x7203wr8,j1lljn71,7kj1n74k,z98e13r9,1
o6glmzod,x7203wr8,j1lljn71,7kj1n74k,ewpeg2y9,1
o6glmzod,x7203wr8,j1lljn71,7kj1n74k,29vjo6q9,1
o6glmzod,x7203wr8,j1lljn71,7kj1n74k,z98e1qr9,1
o6glmzod,8g53n47j,o6glmzod,02qrjl9k,5wkmlmpd,1
o6glmzod,8g53n47j,o6glmzod,02qrjl9k,y9mmzmx9,1
o6glmzod,jnz4lpwj,o6glmzod,rklngv62,5926p63d,1
o6glmzod,8gmm16y8,o6glmzod,n2yrqlzd,xd4585rw,1
o6glmzod,j0vz41rx,o6glmzod,02qrjl9k,y9mmzmx9,4
o6glmzod,8v5lno5j,nd2ev35d,9kv66yo2,None,6
o6glmzod,8v5lno5j,o6glmzod,rklngv62,5926p63d,2
o6glmzod,8v5lno5j,yd4o4yx1,7dg0834k,None,18
o6glmzod,j26zqypx,o6glmzod,02qrjl9k,y9mmzmx9,5
o6glmzod,j26zqypx,o6glmzod,02qrjl9k,5wkmlmpd,2
o6glmzod,8d41m7l8,o6glmzod,02qrjl9k,y9mmzmx9,3
