original_game_id,user_id,game_id,category_id,level_id,position
3dxkz9g1,8w9n2qzj,y655nqe6,w205pnvd,None,1
3dxkz9g1,8w9n2qzj,y655nqe6,w205pnvd,None,2
3dxkz9g1,8w9n2qzj,y655nqe6,9kvlwje2,None,2
3dxkz9g1,8w9n2qzj,m1mrpk62,rklqwr82,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,xd1e6vw2,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,ndxmy4v2,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,xd1e6vw2,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,xd1e6vw2,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,xd1e6vw2,None,3
3dxkz9g1,8w9n2qzj,yd4ol2k1,wk60m0ok,None,1
3dxkz9g1,8w9n2qzj,76rx43v6,02qow0jk,None,1
3dxkz9g1,8w9n2qzj,yd4ol2k1,5dw90952,None,1
3dxkz9g1,8w9n2qzj,76rx43v6,02qow0jk,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,mke7ry92,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,7kj7q9gk,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,n2ym3ne2,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,5dwx8ng2,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,wk64o3ed,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,7dg79y4d,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,wkprvnv2,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,vdon3yok,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,zd36pxrd,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,rdn06l7w,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,n937v7nd,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,xk99nxxk,None,1
3dxkz9g1,8w9n2qzj,76rx43v6,02qow0jk,None,1
3dxkz9g1,8w9n2qzj,76rx43v6,7dgr3jpk,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,wdm78r4d,None,1
3dxkz9g1,8w9n2qzj,76rx43v6,zdn700xk,xd4okzq9,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,592zx2g9,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,z98611rd,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,y9mjlnz9,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,5wkjy3vd,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,rdn0ey5w,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,o9xnpj3w,1
3dxkz9g1,8w9n2qzj,76rx43v6,zdn700xk,5d7m21ed,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,5d7vomqd,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,69z3kgxd,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,9kvl7p82,rdn1q2v9,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,ndx01njd,None,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,rw64jzp9,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,rklzvxn2,n93j8j7d,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,9kvl7p82,n93j8j7d,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,rklzvxn2,y9moyg0w,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,rw64j8n9,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,w205ynzd,None,1
3dxkz9g1,8w9n2qzj,3dxkz9g1,9kvl7p82,y9moyg0w,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,5wkjy7vd,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,592zx779,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,rdqjxko9,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,29v3orqw,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,ewpjg6yw,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,r9g2vgjd,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,owo0zpjw,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,o9xnpe3w,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,495671md,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,y9mjloz9,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,xd17gqzd,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,kwj5nq09,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,xd0gz5mw,1
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,xd17gqzd,3
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,5wkjy7vd,2
3dxkz9g1,8w9n2qzj,m1mrpk62,q25qj682,69z3ko6d,1
