original_game_id,user_id,game_id,category_id,level_id,position
v1pkqpd8,68wk3pq8,yd49gp1e,9kv6jwo2,None,1
v1pkqpd8,68wk3pq8,3dxl8ydy,7kjv1rgk,None,1
v1pkqpd8,68wk3pq8,o1yyx21q,z27gem42,None,3
v1pkqpd8,68wk3pq8,y65ze06e,q2547njd,None,2
v1pkqpd8,68wk3pq8,y65ze06e,vdo5lvkp,None,2
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,owo05ljw,7
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,592zr379,6
v1pkqpd8,68wk3pq8,y65ze06e,wkp5xwdr,None,3
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,y9mjgyz9,3
v1pkqpd8,68wk3pq8,y65ze06e,vdo5lvkp,None,2
v1pkqpd8,68wk3pq8,y65ze06e,vdo5lvkp,None,2
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,n937ln2d,3
v1pkqpd8,68wk3pq8,y65ze06e,wkp5xwdr,None,2
v1pkqpd8,68wk3pq8,nd2e0xqd,xd1gpn4d,None,1
v1pkqpd8,68wk3pq8,v1pkqpd8,zd3l6x8d,None,4
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,z9865zrd,4
v1pkqpd8,68wk3pq8,y65ze06e,vdo5lvkp,None,2
v1pkqpd8,68wk3pq8,y65ze06e,vdo5lvkp,None,2
v1pkqpd8,68wk3pq8,pd035wde,7kjrnyg2,None,2
v1pkqpd8,68wk3pq8,pd035wde,5dwpwegk,None,3
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,n937ln2d,5
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,xd0gnlmw,2
v1pkqpd8,68wk3pq8,kdkmjwg1,zd3jmpn2,None,1
v1pkqpd8,68wk3pq8,pd035wde,7kjrnyg2,None,3
v1pkqpd8,68wk3pq8,pd035wde,5dwpwegk,None,3
v1pkqpd8,68wk3pq8,8m1zqz10,prkl7wdn,None,7
v1pkqpd8,68wk3pq8,268e90o6,n2y5z88k,None,1
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,xd4jenqd,3
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,5wkje8vd,4
v1pkqpd8,68wk3pq8,y65ze06e,mkez5g9k,ewpjoeyw,4
