original_game_id,user_id,game_id,category_id,level_id,position
v1p2w4d8,18q5w2d8,4d7924z1,82405q3d,gdrrqrkd,7
v1p2w4d8,18q5w2d8,9dokee1p,wdm8x3e2,None,56
v1p2w4d8,18q5w2d8,4d7n2367,rkljy9wd,None,1
v1p2w4d8,18q5w2d8,9dokee1p,vdo45w92,None,3
v1p2w4d8,18q5w2d8,9dokee1p,jdzr4g2v,None,1
v1p2w4d8,18q5w2d8,2689r71p,jdr9l0d6,None,17
v1p2w4d8,18q5w2d8,9dokee1p,wdm8x3e2,None,18
v1p2w4d8,18q5w2d8,2689r71p,rklgllqd,592jq06w,7
v1p2w4d8,18q5w2d8,2689r71p,jdzpqqgk,None,8
v1p2w4d8,18q5w2d8,4d7n2367,n2yo01do,None,14
v1p2w4d8,18q5w2d8,9dokee1p,7dgyngd4,None,9
v1p2w4d8,18q5w2d8,2689r71p,mkeoe5xd,None,6
v1p2w4d8,18q5w2d8,9dokee1p,wk6j0zpd,rdn5lv7d,7
v1p2w4d8,18q5w2d8,2689r71p,rklgllqd,rw6voq69,6
v1p2w4d8,18q5w2d8,nd240310,9kvx0e02,None,9
v1p2w4d8,18q5w2d8,nd240310,824pw332,None,9
v1p2w4d8,18q5w2d8,nd240310,5dwpozgk,None,6
v1p2w4d8,18q5w2d8,2689r71p,ndx8991k,29vy7mx9,4
v1p2w4d8,18q5w2d8,2689r71p,ndx8991k,592jq06w,2
v1p2w4d8,18q5w2d8,m1zjj8x6,vdoozevd,None,2
v1p2w4d8,18q5w2d8,76r38468,zdnw5e9d,None,12
v1p2w4d8,18q5w2d8,pdvzzyv6,q25qxz82,None,1
v1p2w4d8,18q5w2d8,2689r71p,ndx8991k,n9304qr9,2
v1p2w4d8,18q5w2d8,2689r71p,rklgllqd,69zr2r4d,3
v1p2w4d8,18q5w2d8,76r38468,mke7e626,None,19
v1p2w4d8,18q5w2d8,46wp5ndr,zd3ln8rd,None,1
v1p2w4d8,18q5w2d8,v1p2w4d8,z273n0zd,None,1
v1p2w4d8,18q5w2d8,46wp5ndr,xd139lwk,None,1
v1p2w4d8,18q5w2d8,3dxg0p6y,9kvj573k,None,1
v1p2w4d8,18q5w2d8,76r38468,zdnewedq,None,53
v1p2w4d8,8geqw71j,k6q474zd,q25m6zyd,None,1
v1p2w4d8,8geqw71j,k6q474zd,q25m6zyd,None,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,xd1z066w,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,ewp2pez9,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,y9mmey19,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,5wkm28qd,1
v1p2w4d8,8geqw71j,v1pxyw76,9d85m4qd,None,2
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,n93ey3rw,2
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,n93ey3rw,2
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,n93ey3rw,2
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,rdn82g6d,2
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,ldy68079,2
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,ldy68079,2
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,ldy68079,2
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,n93eyp2w,2
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,n93eyp2w,2
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,n93eyp2w,2
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,z98qg0r9,1
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,z98qg0r9,1
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,z98qg0r9,1
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,z98qgl19,2
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,z98qgl19,2
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,z98qgl19,2
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,ewpy054w,1
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,ewpy054w,1
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,ewpy054w,1
v1p2w4d8,8geqw71j,yd4kvgk6,vdoy59o2,rw6xey6w,2
v1p2w4d8,8geqw71j,yd4kvgk6,wkpn54vd,rw6xey6w,2
v1p2w4d8,8geqw71j,yd4kvgk6,7dgymo4d,rw6xey6w,2
v1p2w4d8,8geqw71j,m1zj8jz6,zd3o7xrd,None,1
v1p2w4d8,8geqw71j,76rxlve6,9d85lzwd,None,1
v1p2w4d8,8geqw71j,268wxmk6,zdnzvexd,None,1
v1p2w4d8,8geqw71j,369px581,mkelpm6d,None,1
v1p2w4d8,8geqw71j,pdv27z96,mkew40xk,None,1
v1p2w4d8,8geqw71j,46wkvq6r,9d8oo672,None,1
v1p2w4d8,8geqw71j,76rxlve6,jdreg00k,None,1
v1p2w4d8,8geqw71j,v1poe7z6,9kvq6e0d,None,1
v1p2w4d8,8geqw71j,3dxr5gdy,wkpyn8wk,None,1
v1p2w4d8,8geqw71j,3dxr5gdy,wkpyn8wk,None,1
v1p2w4d8,8geqw71j,3dxr5gdy,8246z4md,None,1
v1p2w4d8,8geqw71j,46wkvq6r,9d8oo672,None,1
v1p2w4d8,8geqw71j,46wkvq6r,9d8oo672,None,1
v1p2w4d8,8geqw71j,v1poe7z6,ndx74xo2,None,1
v1p2w4d8,8geqw71j,46wkvq6r,wdm4j6ed,None,1
v1p2w4d8,8geqw71j,46wkvq6r,wdm4j6ed,None,1
v1p2w4d8,8geqw71j,46wkvq6r,xd111e7d,None,1
v1p2w4d8,8geqw71j,46wkvq6r,xd111e7d,None,1
v1p2w4d8,8geqw71j,46wkvq6r,zd3vv682,None,1
v1p2w4d8,8geqw71j,46wkvq6r,zd3vv682,None,1
v1p2w4d8,8geqw71j,v1poe7z6,ndx74xo2,None,1
v1p2w4d8,8geqw71j,46wkvq6r,xd111e7d,None,1
v1p2w4d8,8geqw71j,46wkvq6r,wdm4j6ed,None,1
v1p2w4d8,8geqw71j,46wkvq6r,zd3vv682,None,1
v1p2w4d8,8geqw71j,3dxr5gdy,mke5yg6k,None,1
v1p2w4d8,8geqw71j,4d7975z1,5dw9j402,None,1
v1p2w4d8,8geqw71j,3dxr5gdy,wkpyn8wk,None,1
v1p2w4d8,8geqw71j,3dxr5gdy,7dggywpd,None,1
v1p2w4d8,8geqw71j,9d3rgyed,ndx5zzrk,None,1
v1p2w4d8,8geqw71j,m1zj8jz6,9kv6y932,None,1
v1p2w4d8,8geqw71j,m1zj8jz6,9d8eg3ld,None,1
v1p2w4d8,8geqw71j,m1zj8jz6,9d8eg3ld,None,1
v1p2w4d8,8geqw71j,m1zj8jz6,9kv6y982,None,1
v1p2w4d8,8geqw71j,m1zj8jz6,9d8eg3ld,None,1
v1p2w4d8,8geqw71j,m1zj8jz6,rkl3jr8k,None,1
v1p2w4d8,8geqw71j,y655qj06,wkpn3zvd,n93eg37w,3
v1p2w4d8,8geqw71j,369px581,7dg0eppk,None,1
v1p2w4d8,8geqw71j,v1p2w4d8,824mwvw2,None,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,owomkly9,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,xd1z066w,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,ewp2pez9,2
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,y9mmey19,2
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,5wkm28qd,2
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,o9xy2k1d,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,rdqm0g19,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,495qjyj9,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,5d7j7lvd,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,owomkly9,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,kwjky3z9,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,xd1z066w,3
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,ewp2pez9,2
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,y9mmey19,2
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,5wkm28qd,2
v1p2w4d8,8geqw71j,9do8rp71,z27wqg4k,None,2
v1p2w4d8,8geqw71j,9d3rv59d,jdre5jgk,None,1
v1p2w4d8,8geqw71j,9do8rp71,vdo5j09k,o9xy2k1d,1
