original_game_id,user_id,game_id,category_id,level_id,position
o6glyeod,j2wyp4oj,o6glyeod,5dw7ezlk,None,1
o6glyeod,8w1q6pqx,o6glyeod,5dw7ezlk,None,1
o6glyeod,kj904pnj,o6glyeod,5dw7ezlk,None,6
o6glyeod,86n4g4qx,o6glyeod,5dw7ezlk,None,7
o6glyeod,1xyrp0nj,76r3y856,zd354w8k,None,11
o6glyeod,1xyrp0nj,nd2evpqd,mkelxgjd,None,1
o6glyeod,1xyrp0nj,y65lg41e,zdn98x2q,None,4
o6glyeod,1xyrp0nj,y65lg41e,jdr7p502,None,4
o6glyeod,1xyrp0nj,y65lg41e,n2yn5mek,None,12
o6glyeod,1xyrp0nj,y65lg41e,9kvnmr0d,None,4
o6glyeod,1xyrp0nj,y65lg41e,q251q9wd,None,3
o6glyeod,1xyrp0nj,k6q2g96g,vdo76y2p,None,1
o6glyeod,1xyrp0nj,k6q2g96g,vdo76y2p,None,4
o6glyeod,1xyrp0nj,v1porem6,wk68vrp2,None,11
o6glyeod,1xyrp0nj,3dx24841,wk68y3r2,None,44
o6glyeod,1xyrp0nj,3dx24841,wk68y3r2,None,77
o6glyeod,1xyrp0nj,3dx2r341,02q35gpk,None,27
o6glyeod,1xyrp0nj,k6q4rqzd,9kv7gzok,ywen7m4w,35
o6glyeod,1xyrp0nj,k6q4rqzd,7kj1y0nk,None,338
o6glyeod,1xyrp0nj,k6q4rqzd,jdz74z3k,None,91
o6glyeod,1xyrp0nj,k6q4rqzd,9kv7gz8k,None,646
o6glyeod,1xyrp0nj,k6q4rqzd,z27lez0d,None,1489
o6glyeod,1xyrp0nj,k6q4rqzd,9kv7gzok,rdnrvr6w,40
o6glyeod,1xyrp0nj,3dx2r341,q25m4vvd,None,11
o6glyeod,1xyrp0nj,3dx2r341,q25m4vvd,None,65
o6glyeod,1xyrp0nj,3dx2r341,9d84rp3k,None,19
o6glyeod,1xyrp0nj,3dx2r341,02q35gpk,None,43
o6glyeod,1xyrp0nj,3dx2r341,02q35gpk,None,68
o6glyeod,1xyrp0nj,k6q4rqzd,xd1lxp4k,rdnl065w,6
o6glyeod,1xyrp0nj,nd2evpqd,n2y9m01d,None,2
o6glyeod,1xyrp0nj,nd2evpqd,9kv88yod,None,11
o6glyeod,1xyrp0nj,k6q474zd,q25m6zyd,None,1
o6glyeod,1xyrp0nj,m1mx75p6,z274ro02,None,4
o6glyeod,1xyrp0nj,9dow9rm1,mke46p82,None,6
o6glyeod,1xyrp0nj,9dow9rm1,mke46p82,None,10
o6glyeod,1xyrp0nj,9dow9rm1,mke46p82,None,2
o6glyeod,1xyrp0nj,9dow9rm1,mke46p82,None,11
o6glyeod,1xyrp0nj,9dow9rm1,mke46p82,None,13
o6glyeod,1xyrp0nj,76r3y856,zd354w8k,None,7
o6glyeod,1xyrp0nj,nd28g83d,zd3jzwy2,None,8
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,o9x17k3d,137
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,ldyy4rzd,1247
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,5d74z4qd,157
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,5920q37d,40
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,rdqj7m29,60
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,xd1j26zd,21
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,592qn6o9,109
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,ewpe0nk9,29
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,xd168le9,20
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,5920e1gd,22
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,r9gy4rj9,47
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,kwj7z30w,120
o6glyeod,1xyrp0nj,268e7n76,7kj6nl42,None,201
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,y9m8n00d,15
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,5wkk68vw,21
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,xd4r0029,47
o6glyeod,1xyrp0nj,v1pejmd8,jdr7oq02,None,7
o6glyeod,1xyrp0nj,v1pejmd8,wkpqnggd,rdqj12g9,313
o6glyeod,1xyrp0nj,76r3y856,02qrw17k,None,25
o6glyeod,1xyrp0nj,nd28g83d,zd3jzwy2,None,4
o6glyeod,1xyrp0nj,nd28g83d,zd3jzwy2,None,11
o6glyeod,1xyrp0nj,m1zovmd0,9d8v94lk,None,380
o6glyeod,1xyrp0nj,369pxvg1,xk9v8vyd,None,407
o6glyeod,1xyrp0nj,369pxvg1,xk9v8vyd,None,758
o6glyeod,1xyrp0nj,o1y98z46,mke4ql62,None,4
o6glyeod,1xyrp0nj,k6q44pmd,z276484d,None,40
o6glyeod,1xyrp0nj,o6gy2562,9kvpg1jk,None,20
o6glyeod,1xyrp0nj,o6glyeod,5dw7ezlk,None,9
o6glyeod,1xyrp0nj,9dow9rm1,wdmx1x4k,None,12
o6glyeod,1xyrp0nj,9dow9rm1,wdmx1x4k,None,13
o6glyeod,1xyrp0nj,9dow9rm1,wdmx1x4k,None,11
o6glyeod,1xyrp0nj,9dow9rm1,wdmx1x4k,None,27
o6glyeod,1xyrp0nj,9dow9rm1,wdmx1x4k,None,21
o6glyeod,1xyrp0nj,9d3rv59d,jdre5jgk,None,222
o6glyeod,1xyrp0nj,o1ypx21q,jdz5vz6d,None,114
o6glyeod,1xyrp0nj,k6qerz6g,7kj1grgk,None,24
o6glyeod,1xyrp0nj,k6qerz6g,xk98wlx2,None,6
o6glyeod,1xyrp0nj,k6qerz6g,z27lw75d,None,7
o6glyeod,1xyrp0nj,k6qerz6g,7kjpzjgk,None,28
o6glyeod,1xyrp0nj,pd0py36e,vdo3oqyd,None,659
o6glyeod,1xyrp0nj,pd0py36e,vdo3oqyd,None,228
o6glyeod,1xyrp0nj,pd0py36e,vdo3oqyd,None,525
o6glyeod,1xyrp0nj,pd0py36e,vdo3oqyd,None,4002
o6glyeod,1xyrp0nj,nd2e9erd,vdom79v2,None,105
o6glyeod,1xyrp0nj,nd2e9erd,vdom79v2,None,11
o6glyeod,1xyrp0nj,nd2e9erd,vdom79v2,None,63
o6glyeod,1xyrp0nj,nd2e9erd,vdom79v2,None,88
o6glyeod,1xyrp0nj,nd2e9erd,7dg4popd,None,180
o6glyeod,1xyrp0nj,nd2e9erd,mkeqm06k,None,111
o6glyeod,1xyrp0nj,nd2e9erd,vdom79v2,None,48
o6glyeod,1xyrp0nj,nd2e9erd,7kj1wexk,None,27
o6glyeod,1xyrp0nj,3dxe951y,zdnrj992,None,13
o6glyeod,1xyrp0nj,m1z9l2d0,mkeqo0xk,None,179
o6glyeod,1xyrp0nj,m1z9l2d0,mkeqo0xk,None,17
o6glyeod,1xyrp0nj,m1z9l2d0,rklqveq2,None,49
o6glyeod,1xyrp0nj,m1z9l2d0,n2y9zxzd,None,519
o6glyeod,1xyrp0nj,m1z9l2d0,824m59e2,None,616
o6glyeod,1xyrp0nj,3dxe951y,zdnrj992,None,6
o6glyeod,1xyrp0nj,3dxe951y,ndxe395k,None,7
o6glyeod,1xyrp0nj,3dxe951y,zdnrj992,None,12
o6glyeod,1xyrp0nj,m1mx75p6,mker558d,None,26
o6glyeod,1xyrp0nj,m1mx75p6,mker558d,None,10
o6glyeod,1xyrp0nj,3dxe951y,w208qg8d,None,8
o6glyeod,1xyrp0nj,w6jq8x1j,9kvj68ok,ldypqrjd,1
o6glyeod,1xyrp0nj,w6jq8x1j,9kvj68ok,rw6n27nd,1
o6glyeod,1xyrp0nj,3dxe951y,9kvq8ood,None,105
o6glyeod,1xyrp0nj,3dxe951y,rkl95lrk,None,30
o6glyeod,1xyrp0nj,3dxe951y,vdoz58yk,None,2
o6glyeod,1xyrp0nj,w6jq8x1j,rkle3rq2,None,2
o6glyeod,1xyrp0nj,w6jq8x1j,9kvj68ok,ywe80vqw,1
o6glyeod,1xyrp0nj,3dxe951y,9kvq8ood,None,21
o6glyeod,1xyrp0nj,3dxe951y,ndxe395k,None,8
o6glyeod,1xyrp0nj,9dol8edp,z2777x42,None,7
o6glyeod,8e9kl36j,om1mw4d2,jzd33ndn,None,375
o6glyeod,8e9kl36j,o6glyeod,5dw7ezlk,None,3
o6glyeod,8e9kl36j,9dow9rm1,wdmx1x4k,None,3
o6glyeod,8e9kl36j,9dow9rm1,wkp1wrgk,None,26
o6glyeod,8e9kl36j,9dow9rm1,wdmx1x4k,None,19
o6glyeod,8e9kl36j,9dow9rm1,rklly8rk,None,57
o6glyeod,8e9kl36j,9dow9rm1,9kvo3532,None,13
o6glyeod,8e9kl36j,9dow9rm1,9kvo3532,None,64
o6glyeod,48gon6px,76rxw046,rklqqrn2,None,1
o6glyeod,48gon6px,o6glyeod,5dw7ezlk,None,5
o6glyeod,48gon6px,om1mw4d2,jzd33ndn,None,484
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,1
o6glyeod,48gon6px,pdvznzr6,824nn0mk,None,37
o6glyeod,48gon6px,pdvznzr6,9d8yo9wk,None,142
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,3
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,3
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,3
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,4
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,5
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,3
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,3
o6glyeod,48gon6px,o6gxkxd2,xd13qn7k,None,8
o6glyeod,48gon6px,4d73n317,02qgm7jd,None,197
o6glyeod,48gon6px,9dowerm1,wk6nzyr2,None,8
o6glyeod,48gon6px,9dow9rm1,rklly8rk,None,50
o6glyeod,48gon6px,9dow9rm1,9kvog532,rdq50l2d,8
o6glyeod,48gon6px,369pp31l,q254zgdo,None,45
o6glyeod,48gon6px,nd2e9erd,mkeqm06k,None,192
o6glyeod,48gon6px,pdvznzr6,824r35md,None,91
o6glyeod,48gon6px,j1nenx1p,wdm4n4od,None,122
o6glyeod,48gon6px,j1nenx1p,wdm4n4od,None,122
o6glyeod,48gon6px,j1nenx1p,7kjpq4k3,None,113
o6glyeod,81qyl23j,o6glyeod,5dw7ezlk,None,8
o6glyeod,zxzqg9rx,yd4ljx1e,xk9g0zvd,None,307
o6glyeod,zxzqg9rx,yd4ljx1e,z27v9402,None,39
o6glyeod,zxzqg9rx,o6glyeod,5dw7ezlk,None,4
o6glyeod,zxzqg9rx,9do00kdp,z273yw5d,None,5
o6glyeod,zxzqg9rx,9do00kdp,z273yw5d,None,7
o6glyeod,zxzqg9rx,9do00kdp,rklem5w2,None,9
o6glyeod,zxzqg9rx,9do00kdp,z273yw5d,None,4
o6glyeod,zxzqg9rx,9do00kdp,z273yw5d,None,7
o6glyeod,zxzqg9rx,4d7jggd7,9d8v8r3k,None,56
o6glyeod,zxzqg9rx,9do00kdp,z273yw5d,None,8
o6glyeod,zxzqg9rx,m1mx4036,wk6n7mr2,None,3
o6glyeod,zxzqg9rx,yd4ljx1e,n2y5198k,4956m20d,14
o6glyeod,zxzqg9rx,yd4ljx1e,9kvm74ek,4956m20d,7
o6glyeod,zxzqg9rx,4d7mnnd7,zdnl9vq2,5d77rygd,1
o6glyeod,zxzqg9rx,4d7mnnd7,zdnl9vq2,n930xp79,11
