original_game_id,user_id,game_id,category_id,level_id,position
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,kwj5eer9,1
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,z988vl9l,2
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,kwj5o19g,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,z988v19l,1
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,z988v19l,2
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,nwllkgwv,2
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,rdnpjv9m,2
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,rdnpj69m,2
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,rdnpjv9m,4
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,xd437p9m,3
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,xd07r1wq,2
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,29vkendv,3
j1ll2e1g,5j51pgg8,m1m9qx62,zd3l6ovd,xd43nmr9,2
j1ll2e1g,5j51pgg8,m1m9qx62,zd3l6ovd,gdrej169,2
j1ll2e1g,5j51pgg8,m1m9qx62,zd3l6ovd,ldypjvrd,1
j1ll2e1g,5j51pgg8,m1m9qx62,zd3l6ovd,n93g8pzd,2
j1ll2e1g,5j51pgg8,j1ll2e1g,ndx7xv2q,None,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,69z3m4d1,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,r9g2k2d2,1
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,n93g5ed0,3
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,xd437p9m,5
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,rw6np7d7,3
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,rw6np7d7,3
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,rw6np7d7,3
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,xd07r1wq,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,rdnpj69m,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,rw6np7d7,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,ldyp77d3,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,n93g5ed0,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,gdrekk9z,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,z988vl9l,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,nwllkgwv,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,rdnpjv9m,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,ywe1z4dl,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,592ogrd6,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,ldyp7zd3,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,29vkendv,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,n93g5rd0,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,xd437p9m,1
j1ll2e1g,5j51pgg8,j1ll2e1g,wkpm48kr,z988v19l,2
j1ll2e1g,5j51pgg8,j1ll2e1g,vdom992p,592ogrd6,2
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,29vkendv,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,rw6np7d7,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,nwllkgwv,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,rdnpjv9m,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,gdrekk9z,1
j1ll2e1g,qjogn7nx,j1ll2e1g,rklv68dn,None,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,n93g5rd0,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,xd07r1wq,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,ldyp7zd3,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,592ogrd6,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,z988vl9l,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,n93g5ed0,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,z988v19l,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,rdnpj69m,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,ldyp77d3,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,ywe1z4dl,1
j1ll2e1g,qjogn7nx,j1ll2e1g,vdom992p,xd437p9m,1
j1ll2e1g,qjogn7nx,4d7q0367,9d86px32,29v35yxw,2
j1ll2e1g,qjogn7nx,4d7q0367,9d86px32,xd0g30jw,2
j1ll2e1g,qjogn7nx,4d7q0367,ndxjqrj2,None,2
j1ll2e1g,qjogn7nx,4d7q0367,9d86px32,rw64ev69,3
j1ll2e1g,qjogn7nx,4d7q0367,9d86px32,xd4jr68d,3
j1ll2e1g,qjogn7nx,4d7q0367,9d86px32,592znj69,2
j1ll2e1g,qjogn7nx,4d7q0367,9d86px32,n937y0rd,2
j1ll2e1g,qjogn7nx,4d7q0367,ndxjqrj2,None,5
j1ll2e1g,qxkl24k8,j1ll2e1g,vdom992p,xd437p9m,5
j1ll2e1g,qxkl24k8,j1ll2e1g,vdom992p,29vkendv,5
j1ll2e1g,qxkl24k8,j1ll2e1g,vdom992p,592ogrd6,3
j1ll2e1g,pj0zl38w,j1llye1g,7dg53l24,None,12
j1ll2e1g,pj0zl38w,j1ll2e1g,vdom992p,rdnpjv9m,3
j1ll2e1g,pj0zl38w,4pd02v1e,p7kj3n23,None,88
j1ll2e1g,pj0zl38w,46w32l1r,q25yg8do,None,10
