original_game_id,user_id,game_id,category_id,level_id,position
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,ewp547l9,3
kdkm08l1,jn2gl02j,nd28953d,xd1w7vz2,xd0o600d,4
kdkm08l1,jn2gl02j,nd28953d,9kvry932,ywepx4qd,5
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,xd48g60w,3
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,y9mz45ld,4
kdkm08l1,jn2gl02j,nd28953d,xd1w7vz2,z98l4j7d,3
kdkm08l1,jn2gl02j,nd28953d,xd1w7vz2,ldy0lej9,4
kdkm08l1,jn2gl02j,nd28953d,xd1w7vz2,rdng45n9,2
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,5wkl4k59,3
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,n933z079,4
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,gdr76j8w,5
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,nwle46pd,3
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,xd0o600d,4
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,rw6y5vn9,4
kdkm08l1,jn2gl02j,nd28953d,9kvry9e2,owox47vw,5
kdkm08l1,jn2gl02j,kdkm08l1,wk6r73ek,None,1
kdkm08l1,86vn4dqj,w6jlw74d,wdmxoqek,xd4y7zqd,2
kdkm08l1,86vn4dqj,w6jlw74d,wdmxoqek,xd02rym9,3
kdkm08l1,86vn4dqj,w6jlw74d,zd3w4yek,None,4
kdkm08l1,86vn4dqj,w6jlw74d,xd1gomzd,None,7
kdkm08l1,86vn4dqj,w6jlw74d,wdmxoqek,495rogmd,9
kdkm08l1,86vn4dqj,k6q478od,vdo1l092,None,1
kdkm08l1,86vn4dqj,j1ll54e1,wkp390g2,None,1
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,n931z77d,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,xd016g0w,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,rw6154n9,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,xd41gj0d,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,y9m64plw,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,592keog9,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,29v6n31w,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,5wkx4r59,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,ewp34qld,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,rdq841md,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,5d71q35d,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,kwjg4erw,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,owoj42v9,2
kdkm08l1,86vn4dqj,268eoz76,wk6081qk,xd1ml5qd,2
kdkm08l1,86vn4dqj,4d7nm8r6,5dwxnn02,None,1
kdkm08l1,86vn4dqj,j1lqvgv6,z2791rod,None,4
kdkm08l1,86vn4dqj,o1yj8541,02q7977d,None,2
kdkm08l1,86vn4dqj,9do8g3m1,wk6406od,None,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,ldyq5lzw,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,gdrr86zd,1
kdkm08l1,86vn4dqj,y655nw46,8249xj3d,None,1
kdkm08l1,86vn4dqj,ldejqme1,zd3rv6vd,None,1
kdkm08l1,86vn4dqj,v1pxq986,q259exgk,None,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,n93knzew,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,z98pz4lw,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,rdn3l4vw,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,r9g620qw,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,rw62l57d,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,xd0p261w,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,nwl0lxpw,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,ywe01kq9,1
kdkm08l1,86vn4dqj,nd28ev3d,7kjol5g2,69z73o6w,1
kdkm08l1,86vn4dqj,j1lqvgv6,z2791rod,None,3
kdkm08l1,86vn4dqj,yd4o4yx1,7dg0834k,None,12
kdkm08l1,86vn4dqj,yd4o4yx1,zdnlwp72,r9g7e8q9,5
kdkm08l1,86vn4dqj,yd4o4yx1,z274gy52,r9g7e8q9,5
kdkm08l1,86vn4dqj,yd4o4yx1,z274gy52,o9xx8069,10
kdkm08l1,86vn4dqj,yd4o4yx1,z274gy52,yweqrpqw,40
kdkm08l1,86vn4dqj,yd4o4yx1,z274gy52,69z8y069,26
kdkm08l1,86vn4dqj,yd4o4yx1,zdnlwp72,69z8y069,18
kdkm08l1,86vn4dqj,9d38jy91,02q7l0yd,xd4oxq29,1
kdkm08l1,86vn4dqj,9d38jy91,02q7l0yd,29vr2o3w,1
kdkm08l1,86vn4dqj,9d38jy91,02q7l0yd,59275xow,1
kdkm08l1,86vn4dqj,9d38jy91,02q7l0yd,5wk7py2d,1
kdkm08l1,86vn4dqj,9d38j3e1,w205wwod,None,1
kdkm08l1,86vn4dqj,ldejpz51,q259q3gk,None,1
kdkm08l1,86vn4dqj,nd28jrrd,ndx0mmvd,None,1
kdkm08l1,86vn4dqj,yd4kj8x6,7kj7py4k,None,1
kdkm08l1,86vn4dqj,v1px8o46,9kvljw82,None,1
kdkm08l1,86vn4dqj,4d7n87n6,jdzo5nx2,None,1
kdkm08l1,86vn4dqj,76r397e6,wdm58p42,None,3
kdkm08l1,86vn4dqj,ldej22j1,wdmm094d,None,1
kdkm08l1,86vn4dqj,ldej22j1,wdmmprod,None,1
kdkm08l1,86vn4dqj,ldej22j1,n2yrjlmd,None,1
kdkm08l1,86vn4dqj,lde3lp56,rkl549w2,owome3y9,1
kdkm08l1,86vn4dqj,o6gno7n1,7kjly6n2,None,3
kdkm08l1,86vn4dqj,pdvz50v6,n2y71wm2,None,3
kdkm08l1,86vn4dqj,pdvz50v6,mkeq5nxk,None,5
kdkm08l1,86vn4dqj,369p3q01,9kvon4e2,None,3
kdkm08l1,86vn4dqj,kdkm08l1,wk6r73ek,None,4
kdkm08l1,86vn4dqj,3dxkqw41,n2ynpz8k,None,2
kdkm08l1,86vn4dqj,ldeo4x63,9kvxqno2,None,4
kdkm08l1,86vn4dqj,ldeo4x63,9kvxqno2,None,4
kdkm08l1,86vn4dqj,yd4ky9w6,w20ez1od,None,1
kdkm08l1,86vn4dqj,4d7np0r6,rkln4vw2,rdqqzlgd,1
