original_game_id,user_id,game_id,category_id,level_id,position
m1zewz10,qj2d4p8k,m1zewz10,9kvp8gok,None,3
m1zewz10,qj2d4p8k,m1zewz10,824xnomd,None,1
m1zewz10,qj2d4p8k,pd05m01e,5dwq3edg,None,7
m1zewz10,qj2d4p8k,pd05m01e,5dwq3edg,None,37
m1zewz10,98r7g9wj,m1zewz10,9kvp8gok,None,1
m1zewz10,qjowml86,268pmkdp,7kj9zz23,None,1
m1zewz10,qjowml86,j1l9nz1g,7dgg1jpd,None,4
m1zewz10,qjowml86,76r77v18,z27g1l52,None,1
m1zewz10,qjowml86,m1m7vx12,zdn10enk,None,2
m1zewz10,qjowml86,m1m7vx12,vdozp1kp,None,9
m1zewz10,qjowml86,268pmkdp,7kj9zz23,None,2
m1zewz10,qjowml86,y65kg76e,824x7e3d,None,2
m1zewz10,qjowml86,ldezkjd3,jdzo562v,None,14
m1zewz10,qjowml86,m1zewz10,9kvp8gok,None,2
m1zewz10,qjowml86,j1n9wydp,n2yj9p12,None,1
m1zewz10,qjowml86,j1n9wydp,w201g88k,None,2
m1zewz10,qjowml86,j1n9wydp,w201g88k,None,2
m1zewz10,qjowml86,j1n9wydp,w201g88k,None,1
m1zewz10,qjowml86,y65kg76e,824x7e3d,None,1
m1zewz10,qjowml86,y659z41e,02q81zy2,None,2
m1zewz10,qjowml86,j1n9wydp,vdo04p9d,None,1
m1zewz10,qjowml86,y65kg76e,9d8pq8qk,None,1
m1zewz10,qjowml86,y65kg76e,9d8pq8qk,None,2
m1zewz10,qjowml86,j1n9wydp,z278g0k0,None,1
m1zewz10,qjowml86,y654o08d,n2y3xrmd,None,1
m1zewz10,qjowml86,nd29xq60,7dg9777k,None,2
m1zewz10,qjowml86,j1n9wydp,z278g0k0,None,1
m1zewz10,qjowml86,j1n9wydp,vdo04p9d,None,1
m1zewz10,qjowml86,j1n9wydp,vdo04p9d,None,1
m1zewz10,qjowml86,nd29xq60,jdrq5wnk,None,3
m1zewz10,qjowml86,y65kg76e,824x7e3d,None,1
m1zewz10,qjowml86,y65kg76e,7kjz8jzd,None,1
m1zewz10,qjowml86,y65kg76e,824x7e3d,None,2
m1zewz10,qjowml86,j1n9wydp,wdm4x95d,None,2
m1zewz10,qjowml86,j1n9wydp,mkeol66d,None,2
m1zewz10,qjowml86,j1n9wydp,q25plydo,None,1
m1zewz10,qjowml86,j1n9wydp,w201g88k,None,3
m1zewz10,qjowml86,j1n9wydp,z278g0k0,None,2
m1zewz10,qjowml86,76r77v18,xk9003xk,None,2
m1zewz10,qjowml86,76r77v18,zdnw8x7d,None,1
m1zewz10,qjowml86,j1n9wydp,mkeol66d,None,4
m1zewz10,qjowml86,j1n9wydp,z278g0k0,None,2
