original_game_id,user_id,game_id,category_id,level_id,position
j1llwoe1,8103glrx,j1llwoe1,wk6ex1p2,None,2
j1llwoe1,8dg4l9l8,j1llwoe1,wk6ex1p2,None,1
j1llwoe1,8l0vmlv8,3699rl6l,wdmzjl32,None,3
j1llwoe1,8l0vmlv8,4pd04v6e,ndx89zok,z98j73gw,12
j1llwoe1,8l0vmlv8,j1llwoe1,wk6ex1p2,None,1
j1llwoe1,8l0vmlv8,o6glyrxd,ndx7rxv2,None,2
j1llwoe1,8l0vmlv8,kdkzgegd,jdrv0v02,None,4
j1llwoe1,8l0vmlv8,76ryx418,ndx9e3rd,rdnlgx5w,3
j1llwoe1,8l0vmlv8,pdvook1w,z27119o2,None,2
j1llwoe1,8e9elodj,o6gnxmn1,vdoy3no2,None,14
j1llwoe1,8e9elodj,j1n8x8x1,q255e782,None,1
j1llwoe1,8e9elodj,ldejml51,wkp50ljd,5wkx1xq9,3
j1llwoe1,8e9elodj,ldejml51,wkp50ljd,29v656nw,2
j1llwoe1,8e9elodj,ldejml51,wkp50ljd,xd41r1pd,1
j1llwoe1,8e9elodj,ldejml51,vdo5xv6k,5wkx1xq9,3
j1llwoe1,8e9elodj,m1zj9206,xd14n48d,None,1
j1llwoe1,8e9elodj,pd0qqk21,ndxeq7jk,None,2
j1llwoe1,8e9elodj,46w2ry76,ndxeoxrk,None,1
j1llwoe1,8e9elodj,46w2ry76,ndxeoxrk,None,1
j1llwoe1,8e9elodj,46w2ry76,ndxeoxrk,None,1
j1llwoe1,8e9elodj,46w2ry76,xd118y4d,None,1
j1llwoe1,8e9elodj,46w2ry76,ndxeoxrk,None,1
j1llwoe1,8e9elodj,46w2ry76,xd118y4d,None,2
j1llwoe1,8e9elodj,4d7nxxr6,mkev0m62,None,4
j1llwoe1,8e9elodj,268e7oy6,wk600qok,69z7pg6w,5
j1llwoe1,8e9elodj,9d3889e1,ndxev6vk,None,6
j1llwoe1,8e9elodj,k6q47lxd,jdrl5ygd,z98mozrw,2
j1llwoe1,8e9elodj,k6q47lxd,n2ye008k,None,9
j1llwoe1,8e9elodj,4d7nxxr6,mkev0m62,None,2
j1llwoe1,8e9elodj,9d3889e1,xk9pz7yd,None,2
j1llwoe1,8e9elodj,9d3889e1,ndxev6vk,None,4
j1llwoe1,8e9elodj,o1yjjo21,wk606gxk,None,6
j1llwoe1,8e9elodj,46w3p371,9kv6vx32,None,1
j1llwoe1,8e9elodj,46w3p371,9kv6vx32,None,1
j1llwoe1,8e9elodj,ldejjkx1,zd3v46n2,owo8lojd,1
j1llwoe1,8e9elodj,46w23vq6,z27mmeo2,xd1pjoqd,1
j1llwoe1,8e9elodj,9d38oye1,7dgx3zgk,None,3
j1llwoe1,8e9elodj,9d38oye1,02q9lzzk,gdrr2ved,2
j1llwoe1,8e9elodj,k6qwwpm6,9kvql8od,5wk0pz59,2
j1llwoe1,8e9elodj,46w3p371,rkl9w5wk,None,2
j1llwoe1,8e9elodj,46w23vq6,q25xxpgk,owo87vvd,1
j1llwoe1,8e9elodj,46w23vq6,q25xxpgk,xd1pjoqd,1
j1llwoe1,8e9elodj,v1pxxoz6,mkev7o92,None,6
j1llwoe1,8e9elodj,v1pxxoz6,5dw9xjg2,None,4
j1llwoe1,8e9elodj,v1pxxoz6,n2yemqek,None,2
j1llwoe1,8e9elodj,46w23vq6,z27mmeo2,5d7py05d,3
j1llwoe1,8e9elodj,46w23vq6,q25xxpgk,5d7py05d,1
