original_game_id,user_id,game_id,category_id,level_id,position
lde39ll6,e8e94vdj,9do85ke1,7kj74mgk,None,1
lde39ll6,e8e94vdj,9doj5e6p,9d88w7dn,None,3
lde39ll6,e8e94vdj,369p0031,wk68r9o2,None,1
lde39ll6,e8e94vdj,3dx2mm51,n2y78182,None,3
lde39ll6,e8e94vdj,yd4o59w1,q253xngk,None,1
lde39ll6,e8e94vdj,m1mz23d2,vdo04myd,None,4
lde39ll6,e8e94vdj,yd4o59w1,zd38nrnk,None,1
lde39ll6,e8e94vdj,46w8z76r,02qj1opd,None,4
lde39ll6,e8e94vdj,lde39ll6,8246r3ed,None,3
lde39ll6,e8e94vdj,k6q4yq9d,wk6v73pd,None,1
lde39ll6,e8e94vdj,j1nonldp,wkpvr3vk,None,28
lde39ll6,e8e94vdj,j1nonldp,wkpv0m0k,None,15
lde39ll6,e8e94vdj,nd2egyvd,xk9nw0v2,None,3
lde39ll6,e8e94vdj,268e3e96,q257r3gd,None,91
lde39ll6,e8e94vdj,pdvzz796,9kvm9ojk,None,1
lde39ll6,e8e94vdj,m1mz23d2,wdmzql52,None,1
lde39ll6,e8e94vdj,m1mz23d2,w20pzv8k,None,6
lde39ll6,e8e94vdj,yd4x0w1e,824mowg2,None,2
lde39ll6,e8e94vdj,pdvylvdw,wkpqezgd,None,1
lde39ll6,e8e94vdj,pdvylvdw,vdoqg7yk,None,3
lde39ll6,e8e94vdj,268j5odp,zd3lxpnd,r9g3nqqw,6
lde39ll6,e8e94vdj,k6qnj06g,w20zg6od,5wk26m2w,4
lde39ll6,e8e94vdj,o1y572dq,n2y1rj72,None,1
lde39ll6,e8e94vdj,m1mgl312,5dwp87nk,None,26
lde39ll6,e8e94vdj,26848odp,vdo4ev12,None,2
lde39ll6,e8e94vdj,26848odp,xd1mzn7d,y9me33zd,2
lde39ll6,e8e94vdj,26848odp,wdmqp1x2,None,5
lde39ll6,e8e94vdj,k6qnj06g,w20zg6od,5d7741gd,5
lde39ll6,e8e94vdj,k6qnj06g,w20zg6od,kwjyzgnw,7
lde39ll6,e8e94vdj,k6qnj06g,w20zg6od,ewppx2kw,5
lde39ll6,e8e94vdj,k6qnj06g,w20zg6od,y9mexm5d,5
lde39ll6,e8e94vdj,j1lv84dg,wk6j3rrd,None,10
lde39ll6,e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6
lde39ll6,e8e94vdj,w6jwq71j,7kjroyx2,None,2
lde39ll6,e8e94vdj,xv1pg718,7wkp0w2r,None,93
