original_game_id,user_id,game_id,category_id,level_id,position
kdkm921m,18v56wyj,kdkm921m,z2713420,None,24
kdkm921m,18v56wyj,vo6gr5d2,xw20mokn,None,1
kdkm921m,18v56wyj,268x051p,xk954w42,None,2
kdkm921m,18v56wyj,268x051p,xk954w42,None,2
kdkm921m,18v56wyj,268x051p,xk954w42,None,2
kdkm921m,18v56wyj,yd4jrpde,02qj4y9d,None,3
kdkm921m,18v56wyj,576rje18,lvdo8ykp,None,86
kdkm921m,18v56wyj,j1n2xe1p,rklxme8k,None,2
kdkm921m,18v56wyj,9d3r7egd,n2y58xek,None,1
kdkm921m,18v56wyj,4d7jjrd7,wdmq7mx2,None,1
kdkm921m,18v56wyj,4d7jjrd7,wdmq7mx2,None,3
kdkm921m,18v56wyj,268x051p,ndx80l1k,None,2
kdkm921m,18v56wyj,4d7jjrd7,wdmq7mx2,None,2
kdkm921m,18v56wyj,268x051p,rklgzmqd,None,1
kdkm921m,18v56wyj,4pd00lde,ndx83rkq,None,5
kdkm921m,18v56wyj,vo6gr5d2,l9kv332g,None,7
kdkm921m,18v56wyj,29d37g6l,gjdregk6,None,113
kdkm921m,18v56wyj,29d3w01l,w9d846kn,None,191
kdkm921m,zx7y7kqx,nj1nww1p,5dwj0n0k,None,13
kdkm921m,zx7y7kqx,nj1nww1p,9kvp50kg,None,7
kdkm921m,zx7y7kqx,kdkz25qd,jdre0n5k,None,2
kdkm921m,zx7y7kqx,76r3eg46,jdzr1mv2,None,2
kdkm921m,zx7y7kqx,76r3eg46,02qeynp2,None,1
kdkm921m,zx7y7kqx,kdkz25qd,jdre0n5k,None,1
kdkm921m,zx7y7kqx,w6j7046j,wdm6qekq,None,12
kdkm921m,zx7y7kqx,nj1nww1p,jdr8onk6,kwjvyzwg,9
kdkm921m,zx7y7kqx,ok6qlo1g,wdmze42q,None,54
kdkm921m,zx7y7kqx,j1n8nx1p,vdo4j9o2,None,8
kdkm921m,zx7y7kqx,nj1nww1p,9d8p1qkn,None,15
kdkm921m,zx7y7kqx,y655j36e,xd1gmzd8,None,22
kdkm921m,zx7y7kqx,y655j36e,vdozvykp,None,14
kdkm921m,zx7y7kqx,k6q4mxxd,rklj10wd,None,5
kdkm921m,zx7y7kqx,m1mxx362,zd3ymr2n,None,688
kdkm921m,zx7y7kqx,kdkm921m,xk9vjvd0,None,16
kdkm921m,zx7y7kqx,4pd02v1e,p7kj3n23,None,109
kdkm921m,zx7y7kqx,k6qwo06g,z276zpgd,None,8
kdkm921m,zx7y7kqx,k6qwo06g,jdzwprdv,None,10
kdkm921m,zx7y7kqx,y655j36e,9d84vwkn,None,22
kdkm921m,zx7y7kqx,k6qrwo1g,7dgpq7d4,None,3
kdkm921m,zx7y7kqx,k6qrwo1g,mkemn826,None,1
kdkm921m,zx7y7kqx,o1y9wo6q,n2y55mko,None,432
kdkm921m,zx7y7kqx,k6qwo06g,jdzwprdv,None,6
kdkm921m,zx7y7kqx,k6qwo06g,z276zpgd,None,7
kdkm921m,zx7y7kqx,w6j7046j,wkp3qj2r,None,43
kdkm921m,zx7y7kqx,w6j7046j,vdo1q62p,None,52
kdkm921m,zx7y7kqx,k6q4mxxd,rklj10wd,None,7
kdkm921m,zx7y7kqx,k6q4mxxd,rklj10wd,None,5
kdkm921m,zx7y7kqx,k6q4mxxd,w20y7ezk,None,14
kdkm921m,zx7y7kqx,k6q4mxxd,w20y7ezk,None,27
kdkm921m,zx7y7kqx,k6q4mxxd,w20y7ezk,None,5
kdkm921m,zx7y7kqx,k6q4mxxd,rklj10wd,None,16
kdkm921m,zx7y7kqx,kdkm921m,z2713420,None,43
kdkm921m,zx7y7kqx,k6qrwo1g,7kjwxnd3,5d7jzvdy,3
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,o9xnlz0w,9
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,ywe18lqd,7
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,gdreq289,4
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,69z34z6d,1
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,kwj5e3n9,5
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,5d7v345d,6
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,z9868zgd,3
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,n937gnnd,2
kdkm921m,zx7y7kqx,k6qwo06g,wdmz5jo2,ewpjqrlw,2
kdkm921m,dx3q6kjl,268wj756,mke796x2,kwjq6p79,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,ldyzk2rw,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,5d7mx86d,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,4951z53w,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,5wk7eppd,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,owop5yk9,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,rdqko72d,1
kdkm921m,dx3q6kjl,268wj756,mke796x2,ewp6oejd,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,ldyk16pw,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,z985rqr9,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,ewpo7yyd,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,owo57njd,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,5d7xy5q9,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjzzd,3
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,gdropled,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,y9mg53z9,2
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,y9mg5mz9,3
kdkm921m,dx3q6kjl,9dowmmk1,vdoxo4yd,None,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,ewpo72yd,2
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,rdnxo85w,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,r9gny5jd,2
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,69z6pjxd,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,29v0m8qw,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,xd4e05qw,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,5wkekmvw,3
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,592r067d,3
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,xd0nkem9,2
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjrzd,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,rdqozrow,3
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,nwlzg1od,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,495zkgm9,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,5wkekovw,1
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,ywe32gl9,2
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,n93lqe29,2
kdkm921m,dx3q6kjl,9dowmmk1,xd14ee4d,kwj67j0d,3
kdkm921m,dx3q6kjl,v1p79818,jdrq3z5k,ywe27elw,1
kdkm921m,dx3q6kjl,v1p79818,jdrq3z5k,gdrpv3ew,1
kdkm921m,dx3q6kjl,v1p79818,jdrq3z5k,nwlgvjo9,1
kdkm921m,dx3q6kjl,v1p79818,jdrq3z5k,o9x1ve3d,1
kdkm921m,dx3q6kjl,v1p79818,jdrq3z5k,r9gyogj9,1
kdkm921m,dx3q6kjl,v1p79818,rklgrrqd,None,1
kdkm921m,dx3q6kjl,v1p79818,jdrq3z5k,rdnov15w,1
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,xd4rm7r9,3
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,gdr1v4lw,3
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,r9g1o0p9,3
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,69znvog9,3
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,4950j0dp,2
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,rdqv0k9x,2
kdkm921m,dx3q6kjl,yd4g4pde,ndxgy12q,None,3
kdkm921m,dx3q6kjl,yd4g4pde,zdn6m92q,o9xv20dl,2
kdkm921m,dx3q6kjl,v1p79818,7dg8wox2,None,2
kdkm921m,dx3q6kjl,v1p79818,rklgrrqd,None,2
kdkm921m,dx3q6kjl,y657jede,7dgyz9gd,gdr2kk89,4
kdkm921m,dx3q6kjl,v1p79818,rklgrrqd,None,4
kdkm921m,dx3q6kjl,kdkm921m,z2713420,None,49
kdkm921m,dx3q6kjl,yd4g4pde,rkl1xrdn,None,2
kdkm921m,dx3q6kjl,yd4g4pde,w20l0v2n,None,2
kdkm921m,dx3q6kjl,n4d7pgd7,gq257ydo,None,67
kdkm921m,dx3q6kjl,n4d7pgd7,4xk9n420,None,19
kdkm921m,dx3q6kjl,46w22l6r,wk6oork1,None,279
kdkm921m,dx3q6kjl,9d3r9edl,n2y5l1ko,None,17
kdkm921m,8v5044vj,kdkm921m,z2713420,None,66
kdkm921m,qjn37ydx,yd4omlk1,q251exgd,None,3
kdkm921m,qjn37ydx,m1mxg9j6,9d84lmlk,None,2
kdkm921m,qjn37ydx,268exn56,vdo35m1d,n93o4879,1
kdkm921m,qjn37ydx,xkdk4g1m,5dw8r40d,None,10
kdkm921m,qjn37ydx,kdkz25qd,zdnx3y92,None,2
kdkm921m,qjn37ydx,3dxkp3g1,jdzr18r2,None,2
kdkm921m,qjn37ydx,nj1nww1p,5dwj0n0k,None,20
kdkm921m,qjn37ydx,xkdk4g1m,02qjn8pd,None,9
kdkm921m,qjn37ydx,kdkz25qd,zdnx3y92,None,8
kdkm921m,qjn37ydx,3dxkp3g1,xd1w9ez2,None,8
kdkm921m,qjn37ydx,kdkz25qd,zdnx3y92,None,8
kdkm921m,qjn37ydx,3dxkp3g1,xd1w9ez2,None,8
kdkm921m,qjn37ydx,xkdk4g1m,5dw75yek,ywen8m7w,3
kdkm921m,qjn37ydx,268exn56,vdo35m1d,rw63o2gw,2
kdkm921m,qjn37ydx,268exn56,vdo35m1d,rdnnzrnd,2
kdkm921m,qjn37ydx,268exn56,xd17jr8d,rdnnzrnd,3
kdkm921m,qjn37ydx,268exn56,zd389oek,None,1
kdkm921m,qjn37ydx,268exn56,vdo35m1d,z98n7eg9,3
kdkm921m,qjn37ydx,268exn56,xd17jr8d,z98n7e79,1
kdkm921m,qjn37ydx,268exn56,vdo35m1d,n93o48n9,3
kdkm921m,qjn37ydx,268exn56,xd17jr8d,n93o4879,2
kdkm921m,qjn37ydx,268exn56,xd17jr8d,rw63o2gw,2
kdkm921m,qjn37ydx,268exn56,xd17jr8d,n93o48n9,3
kdkm921m,qjn37ydx,o6glzq9d,zdn4rnqk,None,2
kdkm921m,qjn37ydx,kdkz25qd,q253p1vk,None,7
kdkm921m,qjn37ydx,v1pxqgm6,n2yrw6zd,None,7
