original_game_id,user_id,game_id,category_id,level_id,position
m1mxn5k6,98r74lqj,9d3eze1l,mke7pv62,gdr8lzl9,1
m1mxn5k6,98r74lqj,o1y5eodq,wdm7pned,n93ne5zw,1
m1mxn5k6,98r74lqj,k6q8vz6g,mke713j2,z98xr0pd,1
m1mxn5k6,98r74lqj,9d3eze1l,xk9re3vk,gdr8lzl9,2
m1mxn5k6,98r74lqj,9d3exw1l,wdme932q,None,16
m1mxn5k6,98r74lqj,46wxrq1r,vdoyw462,None,2
m1mxn5k6,98r74lqj,o1y5eodq,jdzwpw6d,None,2
m1mxn5k6,98r74lqj,4pdv0o1w,7wk60xk1,None,21
m1mxn5k6,98r74lqj,k6q8vz6g,vdo0y7yd,None,2
m1mxn5k6,98r74lqj,m1z5p210,824w9nk5,None,6
m1mxn5k6,98r74lqj,9d3eze1l,7kjxw323,None,10
m1mxn5k6,98r74lqj,9d3eze1l,n2ywz7ko,None,2
m1mxn5k6,98r74lqj,4d79g4n1,xk9e9lx2,None,2
m1mxn5k6,98r74lqj,pdvre41w,mkenynk6,None,17
m1mxn5k6,98r74lqj,46wxrq1r,q254g1yd,None,4
m1mxn5k6,98r74lqj,n4d74gd7,7wkpn8dr,None,18
m1mxn5k6,98r74lqj,kdkz8zld,jdr7lx52,None,4
m1mxn5k6,98r74lqj,y654eg7d,z27r6z4d,None,19
m1mxn5k6,98r74lqj,8nd2gv10,wz27wgk0,None,63
m1mxn5k6,98r74lqj,n4d74gd7,xk98ney2,owol0v3w,4
m1mxn5k6,98r74lqj,pdvznrk6,wdm8g6e2,None,8
m1mxn5k6,98r74lqj,o6glzn8d,ndxmj0o2,None,2
m1mxn5k6,98r74lqj,8nd2gv10,wkpmv3wk,ldyjyqrd,7
m1mxn5k6,98r74lqj,m1mxn5k6,n2y5mnmk,None,2
m1mxn5k6,98r74lqj,8nd2gv10,wkpmv3wk,xd0lgp4d,11
m1mxn5k6,98r74lqj,46wxrq1r,vdoo8w6d,None,3
m1mxn5k6,98r74lqj,46wxrq1r,824n363k,None,3
m1mxn5k6,98r74lqj,4pdv0o1w,mkeqr46k,r9gr2lkw,17
m1mxn5k6,98r74lqj,946w576r,xwdmr3kq,None,46
m1mxn5k6,y8d7qvo8,om1m3625,w20p0zkn,None,430
m1mxn5k6,y8d7qvo8,m1mxn5k6,n2y5mnmk,None,1
