original_game_id,user_id,game_id,category_id,level_id,position
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,69z5yl91,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,gdrnm69z,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,kwjgnrwg,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,kwjgxnwg,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,yweykydl,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,3
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,3
k6q59z6g,0jm33y81,j1ll43z1,n2y53v8k,None,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,ewp3mkdn,1
k6q59z6g,0jm33y81,o6gnxo12,zd37zv2n,None,7
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,gdrn469z,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,n9315nd0,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,ewp3gldn,3
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,z983ygdl,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,29v641wv,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,xd01m0wq,3
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,owojoo96,2
k6q59z6g,0jm33y81,o6gnxo12,zd396vdn,owojoo96,2
k6q59z6g,0jm33y81,o6gnxo12,ndx4p6j2,None,1
k6q59z6g,0jm33y81,o6gnxo12,z27qx5k0,None,3
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,rw618n97,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,rw61pr97,1
k6q59z6g,0jm33y81,o6gnxo12,zd396vdn,rw61pr97,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,nwl5q0dv,1
k6q59z6g,0jm33y81,o6gnxo12,zd396vdn,ldyx7k93,1
k6q59z6g,0jm33y81,w6jl4ped,9kv78p0k,None,1
k6q59z6g,0jm33y81,4pd03de5,zdnw31xd,None,15
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,r9glvqw2,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,n931vnd0,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,o9xg80dl,2
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,owojrv96,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,yweyrydl,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,xd4140dm,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,r9gl05w2,1
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,ldyx7k93,4
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,5d71o5dy,3
k6q59z6g,0jm33y81,o6gnxo12,9d8q63dn,29v6e3wv,2
