original_game_id,user_id,game_id,category_id,level_id,position
pd0qmll1,j95gz3w8,pd0qmll1,824qoznk,ywe7llrd,1
pd0qmll1,j95gz3w8,pd0qmll1,824qoznk,rdnvnnv9,2
pd0qmll1,j95gz3w8,pd0qmll1,02qex692,n93pooed,2
pd0qmll1,j06e7grj,pd0qmll1,02qex692,5d708lv9,1
pd0qmll1,j06e7grj,pd0qmll1,824qoznk,5d708lv9,1
pd0qmll1,v8lkmyrx,pd0qmll1,02qex692,592153rw,1
pd0qmll1,v8lkmyrx,pd0qmll1,9d85wzld,592153rw,1
pd0qmll1,v8lkmyrx,pd0qmll1,824qoznk,592153rw,1
pd0qmll1,v8lkmyrx,pd0qmll1,xd1wxzw2,592153rw,1
pd0qmll1,v8lkmyrx,pd0qmll1,xd1wxzw2,rw60337w,2
pd0qmll1,v8lkmyrx,pd0qmll1,02qex692,rw60337w,1
pd0qmll1,v8lkmyrx,pd0qmll1,824qoznk,rw60337w,2
pd0qmll1,v8lkmyrx,pd0qmll1,9d85wzld,rw60337w,2
pd0qmll1,8vkz9kej,pd0qmll1,824qoznk,rw60337w,1
pd0qmll1,8vkz9kej,pd0qmll1,9d85wzld,rw60337w,1
pd0qmll1,8vkz9kej,pd0qmll1,xd1wxzw2,rw60337w,1
pd0qmll1,8vkz9kej,pd0qmll1,02qex692,n93pooed,1
pd0qmll1,8vkz9kej,pd0qmll1,02qex692,rw60337w,1
pd0qmll1,8vkz9kej,pd0qmll1,824qoznk,rdnvnnv9,1
pd0qmll1,8vkz9kej,pd0qmll1,9d85wzld,n93pooed,1
pd0qmll1,8vkz9kej,pd0qmll1,824qoznk,gdrv22zw,1
