original_game_id,user_id,game_id,category_id,level_id,position
3dxp0g6y,zxzlwke8,3dx07vdy,rklywrdn,None,47
3dxp0g6y,zxzlwke8,268vqkdp,9kvp9e8k,None,55
3dxp0g6y,zxzlwke8,4d709l17,9d8p777k,None,49
3dxp0g6y,zxzlwke8,4d709l17,z275r4k0,None,98
3dxp0g6y,zxzlwke8,o6gmpx62,mkerrmjd,None,119
3dxp0g6y,zxzlwke8,3dx07vdy,w20o082n,None,29
3dxp0g6y,zxzlwke8,3dxp0g6y,w20z31zd,None,19
3dxp0g6y,zxzlwke8,w6jvl56j,wdmmv4dq,None,120
3dxp0g6y,zxzlwke8,9d3rr0dl,n2y180m2,None,219
3dxp0g6y,j92n2wn8,3dxp0g6y,w20z31zd,None,9
3dxp0g6y,zx7527r8,3dxp0g6y,wdmq6442,None,2
3dxp0g6y,68w110lx,3dxp0g6y,w20z31zd,None,16
3dxp0g6y,jmo9l0z8,3dxp0g6y,wdmq6842,None,6
3dxp0g6y,j960637j,9do83jo1,xk9x8y4k,None,4
3dxp0g6y,j960637j,4d7nxmz6,824nxgek,None,1
3dxp0g6y,j960637j,pd0q7o21,ndx3zw5d,o9xyzp3d,6
3dxp0g6y,j960637j,o6gnkxo1,xd11884d,None,6
3dxp0g6y,j960637j,3698zl2d,02q93yyk,None,19
3dxp0g6y,j960637j,m1zj2pm6,82466zed,None,1
3dxp0g6y,j960637j,3dxp0g6y,w20z31zd,None,15
3dxp0g6y,j960637j,9d38wkg1,xk9p30gd,None,2
3dxp0g6y,j960637j,k6q474zd,8240zynd,None,147
3dxp0g6y,j960637j,4d7nxmz6,mkexoy9d,592mxn7w,1
3dxp0g6y,j960637j,m1zj3w26,zd36g1yd,None,19
3dxp0g6y,j960637j,369e33dl,z27gq942,None,2
3dxp0g6y,j960637j,nd2z5qd0,02qp037d,None,294
3dxp0g6y,j960637j,9d3rn00d,z2714j42,None,18
3dxp0g6y,j960637j,9d3rn00d,ndx45152,None,319
3dxp0g6y,j960637j,4d7mv3d7,9kvx1082,None,474
3dxp0g6y,8dw7mklj,y655zpe6,xd1j4jwd,None,16
3dxp0g6y,8dw7mklj,y655zpe6,jdrrowld,None,6
3dxp0g6y,8dw7mklj,576rq4d8,z277oz20,None,45
3dxp0g6y,8dw7mklj,y65or81e,wk65ro21,None,12
3dxp0g6y,8dw7mklj,3dxp0g6y,w20z31zd,None,8
3dxp0g6y,8dw7mklj,k6q4ov9d,w20313o2,None,4
3dxp0g6y,8dw7mklj,m1mxxw46,wdmvl7ed,None,29
3dxp0g6y,8dw7mklj,m1mxxw46,02q3xryk,None,10
3dxp0g6y,8dw7mklj,pd0980de,xd1mn34d,None,39
3dxp0g6y,8dw7mklj,nd2exmed,z274plo2,None,31
3dxp0g6y,8dw7mklj,m1mxxw46,rklr3lrk,None,42
3dxp0g6y,8dw7mklj,nd2exmed,7kj3n442,None,8
3dxp0g6y,8dw7mklj,76r55vd8,wdmw4e42,None,185
3dxp0g6y,8dw7mklj,m1mxxw46,z2746542,None,15
3dxp0g6y,8dw7mklj,76r55vd8,vdooo3yd,None,266
3dxp0g6y,8dw7mklj,v1py3p18,jdr73ln2,None,36
3dxp0g6y,8dw7mklj,m1mxxw46,w20w3rjd,None,66
3dxp0g6y,8dw7mklj,m1mxxw46,7dgrvqpk,None,34
3dxp0g6y,8dw7mklj,76r55vd8,w20w1lzd,None,2083
3dxp0g6y,8dw7mklj,k6q4ov9d,9d83j3l2,None,10
3dxp0g6y,8dw7mklj,k6q4ov9d,q25m8mgd,None,5
3dxp0g6y,8dw7mklj,j1lkq46g,824g61g2,None,15
3dxp0g6y,8dw7mklj,k6q4ov9d,q25m8mgd,None,8
3dxp0g6y,8dw7mklj,46w0n91r,7dg5xzg2,None,180
3dxp0g6y,8dw7mklj,369png1l,8240l6wd,gdryj2lw,4
3dxp0g6y,8dw7mklj,j1lkq46g,mke9zpjd,None,8
3dxp0g6y,8dw7mklj,m1mxxw46,z2746542,None,10
3dxp0g6y,8dw7mklj,w6jl59ed,xd1wzv72,None,5
3dxp0g6y,8dw7mklj,k6q4ov9d,xd1v7jwd,None,3
3dxp0g6y,8dw7mklj,nd2exmed,7kj3w4n2,None,5
3dxp0g6y,8dw7mklj,k6q4ov9d,02qv8v9d,None,5
