original_game_id,user_id,game_id,category_id,level_id,position
w6jxv4dj,xk1z96kj,w6jxv4dj,n2y1gom2,rdnzrqnd,12
w6jxv4dj,8en4n1o8,w6jxv4dj,n2y1gom2,29v7jz19,7
w6jxv4dj,8en4n1o8,w6jxv4dj,n2y1gom2,592q3ng9,11
w6jxv4dj,8en4n1o8,w6jxv4dj,5dw5zwed,xd42nk0w,6
w6jxv4dj,8en4n1o8,w6jxv4dj,5dw5zwed,592q3ng9,3
w6jxv4dj,xk4e35mj,w6jxv4dj,n2y1gom2,n9348m7d,7
w6jxv4dj,xk4e35mj,w6jxv4dj,n2y1gom2,xd0ql409,9
w6jxv4dj,kj92gw84,w6jxv4dj,n2y1gom2,xd0ql409,24
w6jxv4dj,kj92gw84,w6jxv4dj,n2y1gom2,n9348m7d,18
w6jxv4dj,kj92gw84,w6jxv4dj,q254m3vd,None,6
w6jxv4dj,kj92gw84,369pnz01,w20xyp82,None,6
w6jxv4dj,kj92gw84,46wr7n1r,z27gw0g2,None,2
w6jxv4dj,kj92gw84,w6jxv4dj,n2y1gom2,592q3ng9,23
w6jxv4dj,kj92gw84,k6q0p01g,jdz3zpv2,None,9
w6jxv4dj,kj92gw84,m1z0vmd0,wdmqmx42,None,3
w6jxv4dj,kj92gw84,n2680o1p,jdrx1egd,None,43
w6jxv4dj,kj92gw84,xldeeed3,rklge08d,None,25
w6jxv4dj,kj92gw84,m9doledp,zd304rdn,None,12
w6jxv4dj,kj92gw84,ldee3ed3,n2y11m12,None,4
w6jxv4dj,kj92gw84,xldeeed3,wkpjojvk,xd4748dm,7
w6jxv4dj,kj92gw84,m9doledp,rkl9q6kn,None,3
w6jxv4dj,kj92gw84,qw6jw41j,jdz3zr2v,59205gd6,45
w6jxv4dj,kj92gw84,m1mj0312,02qgeq9d,None,3
w6jxv4dj,kj92gw84,o6g8vx12,zdnwzwxd,None,2
w6jxv4dj,kj92gw84,m1mj0312,5dwj7r5k,None,6
w6jxv4dj,kj92gw84,ok6qq06g,9kvpl60k,xd0k3xj9,2
w6jxv4dj,kj92gw84,ldek8ed3,rklxwxqk,None,1
w6jxv4dj,kj92gw84,9dok231p,xk96yyk0,None,20
w6jxv4dj,kj92gw84,ok6qq06g,9kvpl60k,xd40rx89,3
w6jxv4dj,kj92gw84,ok6qq06g,9kvpl60k,rw6qe36d,2
w6jxv4dj,kj92gw84,ok6qq06g,9kvpl60k,n93qyorw,4
w6jxv4dj,kj92gw84,jy6578de,7dgg1pd4,None,55
w6jxv4dj,kj92gw84,ok6qq06g,rklrp8kn,None,8
w6jxv4dj,kj92gw84,n2680o1p,jdz8p73d,None,16
w6jxv4dj,kj92gw84,j1l9ke1g,5dwv80kg,None,28
w6jxv4dj,kj92gw84,ok6qq06g,wkpjr8kr,None,35
w6jxv4dj,kj92gw84,ok6qq06g,wkpjr8kr,None,7
w6jxv4dj,kj92gw84,j1nenx1p,7kjpq4k3,None,165
w6jxv4dj,kj92gw84,j1n8y91p,8241xe25,None,7
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,kwjy50wg,23
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,owok0jd6,19
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,xd107z9o,21
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,ewppjywn,24
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,y9mejzd5,22
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,5wk2jvw4,21
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,592jz7w6,22
w6jxv4dj,kj92gw84,lde3xx63,zd3lj8dn,None,23
w6jxv4dj,kj92gw84,lde3xx63,824mqg25,29vy3q9v,20
w6jxv4dj,pj09v6wj,w6jxv4dj,n2y1gom2,xd0ql409,35
w6jxv4dj,8qz9g4d8,w6jxv4dj,n2y1gom2,xd42nk0w,11
w6jxv4dj,8qz9g4d8,w6jxv4dj,n2y1gom2,xd42nk0w,13
w6jxv4dj,8qz9g4d8,w6jxv4dj,n2y1gom2,n9348m7d,20
w6jxv4dj,8qz9g4d8,w6jxv4dj,n2y1gom2,592q3ng9,33
w6jxv4dj,xkonqr78,yd4gwwde,9d89g32n,None,1
w6jxv4dj,xkonqr78,yd4gwwde,xd1p74d8,None,1
w6jxv4dj,xkonqr78,yd4gwwde,02qzlp2y,xd0px1wq,1
w6jxv4dj,xkonqr78,yd4gwwde,q25678ko,n93koew0,1
w6jxv4dj,xkonqr78,yd4gwwde,jdzzvvdv,rw6237d7,1
w6jxv4dj,xkonqr78,yd4gwwde,q25678ko,rw6237d7,1
w6jxv4dj,xkonqr78,yd4gwwde,02qzlp2y,rw6237d7,1
w6jxv4dj,xkonqr78,yd4gwwde,8244rg25,rw6237d7,1
w6jxv4dj,xkonqr78,yd4gwwde,8244rg25,xd0px1wq,1
w6jxv4dj,xkonqr78,yd4gwwde,8244rg25,xd4pxpdm,1
w6jxv4dj,xkonqr78,yd4gwwde,jdzzvvdv,xd0px1wq,1
w6jxv4dj,xkonqr78,yd4gwwde,02qzlp2y,xd4pxpdm,1
w6jxv4dj,xkonqr78,yd4gwwde,q25678ko,29vg2n9v,1
w6jxv4dj,xkonqr78,yd4gwwde,q25678ko,xd4pxpdm,1
w6jxv4dj,xkonqr78,yd4gwwde,jdzzvvdv,xd4pxpdm,1
w6jxv4dj,xkonqr78,k6qqgx6g,ndxp8j12,None,2
w6jxv4dj,xkonqr78,w6jxv4dj,n2y1gom2,xd42nk0w,1
w6jxv4dj,xkonqr78,w6jxv4dj,q254m3vd,None,1
w6jxv4dj,xkonqr78,w6jxv4dj,n2y1gom2,592q3ng9,2
w6jxv4dj,xkonqr78,w6jxv4dj,n2y1gom2,xd0ql409,2
w6jxv4dj,xkonqr78,w6jxv4dj,n2y1gom2,xd42nk0w,4
w6jxv4dj,xkonqr78,w6jxv4dj,n2y1gom2,z987em7w,2
w6jxv4dj,xkonqr78,k6qj89dg,zd30lgnd,69zok4d1,2
w6jxv4dj,xkonqr78,k6qj89dg,02qvv9pd,69zok4d1,1
w6jxv4dj,xkonqr78,k6qj89dg,jdzwwevd,69zok4d1,1
w6jxv4dj,xkonqr78,k6qj89dg,9kvpj00k,495o74dp,2
w6jxv4dj,xkonqr78,k6qj89dg,zd30lgnd,495o74dp,2
w6jxv4dj,xkonqr78,k6qj89dg,9kvpj00k,69zok4d1,2
w6jxv4dj,xkonqr78,v1p2j7d8,n2yjp0m2,49568m0d,1
w6jxv4dj,xkonqr78,v1p2j7d8,n2yjp0m2,5d7v32gd,1
w6jxv4dj,xkonqr78,nd290q60,wdmzy3x2,None,2
w6jxv4dj,xkonqr78,v1p2j7d8,n2yjp0m2,rdqj1nk9,1
w6jxv4dj,xkonqr78,v1p2j7d8,n2yjp0m2,r9g2375d,1
w6jxv4dj,xkonqr78,9do5k71p,n2y9loed,None,4
w6jxv4dj,xkonqr78,yd4p7wde,02qj199d,None,2
w6jxv4dj,xkonqr78,yd4p7wde,9d83gv62,None,2
w6jxv4dj,xkonqr78,yd4p7wde,wk6el3r2,None,1
w6jxv4dj,xkonqr78,yd4p7wde,wk6el3r2,None,4
w6jxv4dj,xkonqr78,j1nevqw1,jdrlm1nd,z98mpr1w,1
w6jxv4dj,xkonqr78,j1nevqw1,q25mv8jd,xd04pkjw,1
w6jxv4dj,xkonqr78,o6gnno91,9kvq1ojd,r9g67lkw,1
w6jxv4dj,xkonqr78,o6gnno91,rkl9olqk,r9g67lkw,1
