original_game_id,user_id,game_id,category_id,level_id,position
kdk24qdm,8l0ov648,nj1nrxdp,wk6p6pd1,None,13
kdk24qdm,8l0ov648,nj1nrxdp,jdrq6lk6,None,13
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,rdnokk5w,3
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,xd1jvjzd,3
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,495kvvm9,3
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,29ve4xdv,2
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,ewp7k7yw,5
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,r9gykyj9,3
kdk24qdm,8l0ov648,kdk24qdm,xd1w0v82,gdrvmpkw,1
kdk24qdm,8l0ov648,kdk24qdm,xd1w0v82,xd4m4v8d,1
kdk24qdm,8l0ov648,kdk24qdm,xd1w0v82,rw608k6w,1
kdk24qdm,8l0ov648,kdk24qdm,xd1w0v82,rdnv6k69,1
kdk24qdm,8l0ov648,kdk24qdm,xd1w0v82,n93pv2rd,1
kdk24qdm,8l0ov648,n2680o1p,jdrx1egd,None,9
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,xd15rkew,3
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,n93ge5nd,3
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,rw6nxprd,2
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,xd43z729,3
kdk24qdm,8l0ov648,46wr7n1r,zd3oqydn,None,2
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,xd0rmjdq,2
kdk24qdm,8l0ov648,o6glkk8d,jdrx0end,None,1
kdk24qdm,8l0ov648,n2680o1p,zd3lqwnd,owo2nood,1
kdk24qdm,8l0ov648,n2680o1p,jdrx1egd,None,7
kdk24qdm,8l0ov648,o6glkk8d,jdzopnx2,None,1
kdk24qdm,8l0ov648,n2680o1p,rklenrw2,592olgod,1
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,z988qvg9,1
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,ewpm14wn,3
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,xd0rzjdq,3
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,xd40rp09,5
kdk24qdm,8l0ov648,n2680o1p,02qo8pjk,None,3
kdk24qdm,8l0ov648,yd40y51e,9d85peqd,ywenokyw,2
kdk24qdm,8l0ov648,yd40y51e,9d85peqd,rdqge2k9,2
kdk24qdm,8l0ov648,yd40y51e,9d85peqd,r9grp05w,2
kdk24qdm,8l0ov648,yd40y51e,vdop0zo2,495yeo0w,1
kdk24qdm,8l0ov648,yd40y51e,vdon7ykp,None,4
kdk24qdm,8l0ov648,n2680o1p,jdz8p73d,None,10
kdk24qdm,8l0ov648,9d38jey1,xk99g44k,nwljo4o9,1
kdk24qdm,8l0ov648,9d38jey1,xk99g44k,69zg2exw,1
kdk24qdm,8l0ov648,9d38jey1,xk99g44k,5927qm7w,3
kdk24qdm,8l0ov648,m9dok31p,zd31gy2n,4952gm9p,15
kdk24qdm,8l0ov648,yd40y51e,vdon7ykp,None,1
kdk24qdm,8l0ov648,j1n8k4x1,jdzryeg2,5wkv5rxd,1
kdk24qdm,8l0ov648,j1n8k4x1,wkpg8zwk,None,1
kdk24qdm,8l0ov648,j1n8k4x1,jdzryeg2,r9goe2jw,1
kdk24qdm,8l0ov648,j1n8k4x1,jdzryeg2,ewpv1q4w,1
kdk24qdm,8l0ov648,j1n8k4x1,jdzryeg2,nwlvqlo9,2
kdk24qdm,8l0ov648,j1n8k4x1,jdzryeg2,z980y6rd,1
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,owo1z396,3
kdk24qdm,8l0ov648,9d38jey1,z2796q0d,None,1
kdk24qdm,8l0ov648,m9dok31p,z27o7x5d,None,27
kdk24qdm,8l0ov648,o6glkk8d,jdrx0end,None,3
kdk24qdm,8l0ov648,m9dok31p,mndxp12q,None,30
kdk24qdm,8l0ov648,m9dok31p,zd31gy2n,owojnj96,5
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,59205y3d,5
kdk24qdm,8l0ov648,xldeeed3,rklge08d,None,15
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,o9x553wl,3
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,5wkzyxw4,11
kdk24qdm,8l0ov648,n2680o1p,02qo8pjk,None,8
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,ewpqymk9,3
kdk24qdm,8l0ov648,n2680o1p,jdz8p73d,None,11
kdk24qdm,8l0ov648,m9doledp,zd304rdn,None,7
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,5wkroz29,5
kdk24qdm,8l0ov648,369pxn01,w2035ro2,xd146nyd,14
kdk24qdm,8l0ov648,369pxn01,w2035ro2,29vzjqxd,16
kdk24qdm,8l0ov648,369pxn01,w2035ro2,owo3lr3w,20
kdk24qdm,8l0ov648,369pxn01,w2035ro2,59243y6w,18
kdk24qdm,8l0ov648,369pxn01,w2035ro2,kwjv321w,21
kdk24qdm,8l0ov648,yd40y51e,zd350onk,None,1
kdk24qdm,8l0ov648,369pxn01,w2035ro2,5d72lgew,24
kdk24qdm,8l0ov648,369pxn01,w2035ro2,5wkq83xw,22
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,n935vrw0,5
kdk24qdm,8l0ov648,xldeeed3,wkpjojvk,rdnoro6w,1
kdk24qdm,8l0ov648,369pxn01,w2035ro2,ewp8el49,13
kdk24qdm,8l0ov648,n2680o1p,rklenrw2,xd15rkew,3
kdk24qdm,8l0ov648,n2680o1p,xd135g8k,592olgod,3
kdk24qdm,8l0ov648,n2680o1p,rklenrw2,29vkxe3d,3
kdk24qdm,8l0ov648,ok6qq06g,wkpjr8kr,None,32
kdk24qdm,8l0ov648,76r8y5d8,wdm4py5d,None,6
kdk24qdm,8l0ov648,76r8y5d8,wdm4py5d,None,4
kdk24qdm,8l0ov648,ldemyx13,rklmxndn,None,8
kdk24qdm,8l0ov648,ldemyx13,8240wled,None,2
kdk24qdm,8l0ov648,76r8y5d8,xd1574w2,None,8
kdk24qdm,8l0ov648,76r8y5d8,xk9n36x2,None,11
kdk24qdm,8l0ov648,76r8y5d8,ndxpvx52,None,8
kdk24qdm,8l0ov648,76r8y5d8,vdoqe9yk,nwl4p1r9,2
kdk24qdm,8l0ov648,76r8y5d8,vdoqe9yk,kwj41m1w,2
kdk24qdm,8l0ov648,76r8y5d8,wkpqw4gd,29vn5pnd,2
kdk24qdm,8l0ov648,ldemyx13,9d8neqdn,rw6mv797,1
