original_game_id,user_id,game_id,category_id,level_id,position
m1znjx10,j4r27lv8,29d3my6l,jdrqopnk,None,6
m1znjx10,j4r27lv8,m1mjkp12,7kjo7gn2,None,1
m1znjx10,j4r27lv8,46wggldr,n2y1mge2,None,2
m1znjx10,j4r27lv8,kdkom26m,wdmzgp42,None,2
m1znjx10,j4r27lv8,268zok6p,9kv37e2g,None,7
m1znjx10,j4r27lv8,268w4o6p,wkpoyej2,None,2
m1znjx10,j4r27lv8,o6g7kx62,zdn0we92,None,3
m1znjx10,j4r27lv8,w6jzz21j,824p6y32,None,6
m1znjx10,j4r27lv8,268w4o6p,xd1ggrd8,None,4
m1znjx10,j4r27lv8,268w4o6p,9d8py57k,None,3
m1znjx10,j4r27lv8,j1nyly6p,q25omp8k,None,6
m1znjx10,j4r27lv8,9dozmk1p,ndxpmxo2,None,4
m1znjx10,j4r27lv8,w6jlwj5d,rkllorwk,None,2
m1znjx10,j4r27lv8,w6jlwj5d,w20g93zk,None,1
m1znjx10,j4r27lv8,o6gex912,824pzge2,None,1
m1znjx10,j4r27lv8,yd489p6e,02q9lv9k,None,3
m1znjx10,j4r27lv8,w6jlwj5d,w20g93zk,None,1
m1znjx10,j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,4
m1znjx10,j4r27lv8,ldek4nd3,xk9ponvd,None,5
m1znjx10,j4r27lv8,o1y9yr6q,824x68gd,None,5
m1znjx10,j4r27lv8,w6jzz21j,824p6y32,None,2
m1znjx10,j4r27lv8,4d77vnd7,z273854d,None,3
m1znjx10,j4r27lv8,o1y9yr6q,02qgorpd,None,7
m1znjx10,j4r27lv8,9d359g1l,n2yqj1mk,None,1
m1znjx10,j4r27lv8,pdvxv91w,q2586qg2,None,1
m1znjx10,j4r27lv8,pdvxv91w,jdzpz86k,None,1
m1znjx10,j4r27lv8,8nd2o560,vdo41y2p,None,5
m1znjx10,j4r27lv8,m1mjkp12,jdz3w4v2,None,3
m1znjx10,j4r27lv8,k6qqe96g,5dw50ped,None,2
m1znjx10,j4r27lv8,o1y9yr6q,02qgorpd,None,3
m1znjx10,j4r27lv8,yd489p6e,02q9lv9k,None,3
m1znjx10,j4r27lv8,m1znjx10,824g51n2,None,6
m1znjx10,j4r27lv8,m1znjx10,z275m5k0,None,7
m1znjx10,j4r27lv8,268w4o6p,xd1ggrd8,None,4
m1znjx10,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
m1znjx10,j4r27lv8,w6jlwj5d,w20g93zk,None,2
m1znjx10,j4r27lv8,w6jlwj5d,rkllorwk,None,1
m1znjx10,j4r27lv8,w6jlwj5d,wdmxp64k,None,1
m1znjx10,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
m1znjx10,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
m1znjx10,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
m1znjx10,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
m1znjx10,j4r27lv8,w6jlwj5d,7dgnv642,None,2
m1znjx10,j4r27lv8,w6jlwj5d,zdn0gz92,None,1
m1znjx10,j4r27lv8,nd22qvd0,824xqewd,None,4
m1znjx10,j4r27lv8,j1nyly6p,7kj19lnk,None,4
m1znjx10,j4r27lv8,4d77vnd7,7kj37r32,None,1
m1znjx10,j4r27lv8,4d77vnd7,xk9r9lvk,None,1
m1znjx10,j4r27lv8,m1znjx10,zdnon72q,None,7
m1znjx10,j4r27lv8,268w4o6p,ndxmpxj2,None,2
m1znjx10,j4r27lv8,9dozmk1p,mkejzgj2,None,1
m1znjx10,j4r27lv8,9dozmk1p,7dg5rwg2,None,1
m1znjx10,qjoen5e8,m1znjx10,xk9jn4vd,None,9
m1znjx10,qjoen5e8,j1nv096p,wk61v8qd,None,19
m1znjx10,qjoen5e8,w6jp446j,5dwx01n2,5wkoqox9,5
m1znjx10,qjoen5e8,m1znjx10,5dw9joe2,None,7
m1znjx10,qjoen5e8,pdv50v6w,q25o76gk,None,4
m1znjx10,qjoen5e8,pd0wx9w1,8246jnmd,None,218
m1znjx10,8e6zz0oj,m1znjx10,xk9jn4vd,None,2
m1znjx10,8e6zz0oj,m1znjx10,zdnon72q,None,1
m1znjx10,8e6zz0oj,m1znjx10,824g51n2,None,1
m1znjx10,j26119ox,m1znjx10,zdnon72q,None,1
m1znjx10,j26119ox,m1znjx10,824g51n2,None,1
m1znjx10,qjog6p3x,nd2zk5d0,wk6pmrpd,None,1
m1znjx10,qjog6p3x,m1zj0wx6,n2ygqq82,None,1
m1znjx10,qjog6p3x,3dx7np6y,vdo40jo2,None,22
m1znjx10,qjog6p3x,m1mxgvp6,9kvoor32,None,1
m1znjx10,qjog6p3x,ldek4nd3,zdnn507d,xd1pr2zd,1
m1znjx10,qjog6p3x,46wrz91r,9d836q2n,None,4
m1znjx10,qjog6p3x,m1mwqjd2,824xn3gd,None,1
m1znjx10,qjog6p3x,m1mwqjd2,9d8py03k,None,1
m1znjx10,qjog6p3x,m1mwqjd2,xd1rjn4k,None,1
m1znjx10,qjog6p3x,y654e43d,wkp1jzvk,None,3
m1znjx10,qjog6p3x,j1ng0w6p,vdoleodp,None,25
m1znjx10,qjog6p3x,4pd03wde,824x8gd5,None,21
m1znjx10,qjog6p3x,268pokdp,wkpnojdr,None,3
m1znjx10,qjog6p3x,w6j0x5dj,w20z5xzd,None,3
m1znjx10,qjog6p3x,w6j0x5dj,w20z5xzd,None,4
m1znjx10,qjog6p3x,268el76p,xd13p3wk,None,7
m1znjx10,qjog6p3x,o1y9nxr6,xk987962,None,5
m1znjx10,qjog6p3x,m1znkx10,mkewwxk6,None,46
m1znjx10,qjog6p3x,46w3z7q1,8246mjgd,None,3
