original_game_id,user_id,game_id,category_id,level_id,position
vo6gy562,zx76od6j,ok6qkz6g,02qgjydy,329vgl9v,5
vo6gy562,zx76od6j,nj1n2y1p,jdz3pg2v,yrdqk1dx,3
vo6gy562,zx76od6j,ok6qkz6g,02qgjydy,q5wk0p94,4
vo6gy562,zx76od6j,ok6qkz6g,02qgjydy,369zeg91,5
vo6gy562,zx76od6j,nj1n2y1p,jdz3pg2v,yrdqk1dx,2
vo6gy562,zx76od6j,vo6gy562,02qyvpdy,owoxqyw6,4
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,yrdqk1dx,1
vo6gy562,e8enpy78,j1newqw1,9kv8p7ed,y9m4jnz9,2
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,xo9xe1wl,1
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,369zvow1,1
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,8ywe7rdl,1
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,jgdrvzwz,1
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,pr9gpk92,1
vo6gy562,e8enpy78,j1newqw1,9kv8p7ed,y9m4jll9,2
vo6gy562,e8enpy78,j1newqw1,9kv8p7ed,ewp4rxkw,3
vo6gy562,e8enpy78,j1newqw1,zdn8x9nd,None,3
vo6gy562,e8enpy78,ok6qkz6g,02qgjydy,8495p3wp,2
vo6gy562,e8enpy78,j1newqw1,xk9v87vd,None,3
vo6gy562,e8enpy78,ok6qkz6g,02qgjydy,8495x3dp,1
vo6gy562,e8enpy78,ok6qkz6g,02qgjydy,8495x3dp,1
vo6gy562,e8enpy78,xkdk2edm,5dwjynkg,jgdr7zwz,1
vo6gy562,e8enpy78,xkdk2edm,5dwjynkg,jgdr7zwz,2
vo6gy562,e8enpy78,y657jede,ndx19452,n934557d,11
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,8ywe7rdl,2
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,8ywe7rdl,3
vo6gy562,e8enpy78,y657jede,ndx19452,ewpxmmld,15
vo6gy562,e8enpy78,vo6gy562,mkeo39d6,None,6
vo6gy562,e8enpy78,vo6gy562,02qyvpdy,495nlj9p,3
vo6gy562,e8enpy78,vo6gy562,02qyvpdy,495nlj9p,2
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,369zvow1,1
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,369zvow1,2
vo6gy562,e8enpy78,nj1n2y1p,02qg8ydy,8ywe7rdl,1
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,369zvow1,1
vo6gy562,e8enpy78,nj1n2y1p,jdz3pg2v,369zvow1,1
vo6gy562,e8enpy78,nj1n2y1p,02qg8ydy,jgdrvzwz,1
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,7xd0519q,1
vo6gy562,e8enpy78,nj1n2y1p,xk90l6gk,7xd0519q,1
vo6gy562,e8enpy78,nj1n2y1p,02qg8ydy,7xd0519q,1
vo6gy562,e8enpy78,nj1n2y1p,02qg8ydy,7xd0519q,1
vo6gy562,e8enpy78,ok6qkz6g,9kvpyjkg,3y9m6xw5,1
vo6gy562,e8enpy78,ok6qkz6g,9kvpyjkg,3y9m6xw5,1
