original_game_id,user_id,game_id,category_id,level_id,position
y65g3ede,98rp5ygj,j1n8rxe1,5dwx9q52,None,15
y65g3ede,98rp5ygj,j1n8rxe1,5dwx9q52,None,5
y65g3ede,98rp5ygj,y65g3ede,vdo4o0o2,None,7
y65g3ede,98rp5ygj,lde3nex6,9kv7l9jk,xd0l1z4d,22
y65g3ede,98rp5ygj,lde3nex6,9kv7l9jk,o9xkg8pw,10
y65g3ede,98rp5ygj,lde3nex6,9kv7l9jk,rdnr7e7w,20
y65g3ede,98rp5ygj,lde3nex6,9d8xeo62,None,65
y65g3ede,98rp5ygj,lde3nex6,7kj19pgk,None,10
y65g3ede,98rp5ygj,lde3nex6,9kv7l9jk,n93816zw,23
y65g3ede,98rp5ygj,lde3nex6,9kv7l9jk,z98e31p9,23
y65g3ede,98rp5ygj,lde3nex6,9d8xnz32,None,11
y65g3ede,98rp5ygj,lde3nex6,9d8xnz32,None,5
y65g3ede,98rp5ygj,lde3nex6,9d8xnz32,None,29
y65g3ede,98rp5ygj,4d73n317,jdz36o32,None,247
y65g3ede,qjnz5kwj,j1n5p91p,mkej1on2,None,2
y65g3ede,qjnz5kwj,76r55vd8,w20w1lzd,None,2196
y65g3ede,qjnz5kwj,pdvje9dw,xk9jq7xd,None,182
y65g3ede,qjnz5kwj,y65g3ede,vdo4o0o2,None,9
y65g3ede,98r21gx1,kdkqpedm,ndxpp952,y9mxnxw5,1
y65g3ede,98r21gx1,kdkqpedm,w20x952n,xd0q849q,1
y65g3ede,98r21gx1,kdkqpedm,ndxpp952,5wk63p94,1
y65g3ede,98r21gx1,kdkqpedm,w20x952n,xd42lrwm,1
y65g3ede,98r21gx1,kdkqpedm,w20x952n,5wk63p94,1
y65g3ede,98r21gx1,kdkqpedm,824jzm25,None,3
y65g3ede,98r21gx1,kdkqpedm,ndxpp952,592qy396,1
y65g3ede,98r21gx1,kdkqpedm,w20x952n,29v7ql9v,1
y65g3ede,98r21gx1,pd0380de,7dggg97d,ldy1n2kd,2
y65g3ede,98r21gx1,kdkqpedm,w20x952n,y9mxnxw5,1
y65g3ede,98r21gx1,y65g3ede,vdo4o0o2,None,8
y65g3ede,98r21gx1,pdvzw96w,zd367ydn,None,9
y65g3ede,98r21gx1,369p53l1,zd38oynk,None,7
y65g3ede,qjoqq786,nd28x23d,02qexy72,None,9
y65g3ede,qjoqq786,3dx23351,zd37l682,None,3
y65g3ede,qjoqq786,46wr391r,mke4w826,None,8
y65g3ede,qjoqq786,3dx2xly1,7dgnxrx2,None,1
y65g3ede,qjoqq786,pd0jl26e,wk6j3xxd,None,9
y65g3ede,qjoqq786,pd0jl26e,wk6j3xxd,None,9
y65g3ede,qjoqq786,kdkqvxdm,7kj60x23,None,4
y65g3ede,qjoqq786,nd28v5d0,zdn05x2q,None,4
y65g3ede,qjoqq786,w6jvke6j,wdm1r4dq,None,3
y65g3ede,qjoqq786,o6gv8862,rklxvmnk,None,8
y65g3ede,qjoqq786,4d79q5r1,wk6vxlqd,None,4
y65g3ede,qjoqq786,j1nxnedp,q254o0vd,None,1
y65g3ede,qjoqq786,46wjk3dr,xd15y428,None,3
y65g3ede,qjoqq786,nd2w5vd0,ndx3w5dq,None,12
y65g3ede,qjoqq786,lde3nle6,mkeqxv8k,None,7
y65g3ede,qjoqq786,9dow23o1,jdre64xk,None,4
y65g3ede,qjoqq786,om1m3625,w20p0zkn,None,282
y65g3ede,qjoqq786,j1lp77dg,jdz3ex32,None,5
y65g3ede,qjoqq786,76r4rq18,rkl3nqkn,None,2
y65g3ede,qjoqq786,k6qpjmdg,jdzwzvdv,None,3
y65g3ede,qjoqq786,o6gky512,5dw6gg2g,None,7
y65g3ede,qjoqq786,j1n3yldp,w20p7njk,None,5
y65g3ede,qjoqq786,pdvzor6w,xk9nw420,None,8
y65g3ede,qjoqq786,pdv8446w,w20pjg5k,None,4
y65g3ede,qjoqq786,k6qn396g,wk6jwoed,None,1
y65g3ede,qjoqq786,kdk8mldm,5dweredg,None,15
y65g3ede,qjoqq786,lden35d3,02qgm9yd,None,3
y65g3ede,qjoqq786,ldemzj13,7kjgrzk3,None,7
y65g3ede,qjoqq786,k6qn7m6g,9kvxqqj2,None,2
y65g3ede,qjoqq786,nd28jrd0,zdn0n92q,None,2
y65g3ede,qjoqq786,9do7e36p,rklqe082,None,3
y65g3ede,qjoqq786,46wgyqdr,9kvxnlo2,None,5
y65g3ede,qjoqq786,9doxjkdp,7dg6jpk4,None,6
y65g3ede,qjoqq786,nd2yw510,q25o5zyk,None,5
y65g3ede,qjoqq786,m1mexxd2,w20e37zd,None,7
y65g3ede,qjoqq786,369wk8dl,n2y9y8do,None,14
y65g3ede,qjoqq786,3699wg6l,w20pe78k,None,3
