original_game_id,user_id,game_id,category_id,level_id,position
9dowok31,y8d3y0mx,l3dx5v1y,pmkex6d6,None,3
9dowok31,y8d3y0mx,j1lnpv6g,jdr40026,None,22
9dowok31,y8d3y0mx,4d75jg67,9kv7on8k,None,2
9dowok31,y8d3y0mx,y654eg7d,z27r6z4d,None,4
9dowok31,y8d3y0mx,l3dx51yv,ndxjyj2q,None,49
9dowok31,y8d3y0mx,8nd2gv10,wz27wgk0,None,14
9dowok31,y8d3y0mx,pdvre41w,wk69rpk1,None,9
9dowok31,y8d3y0mx,n4d74gd7,7wkpn8dr,None,3
9dowok31,y8d3y0mx,268yw5dp,jdzpyp3k,None,19
9dowok31,y8d3y0mx,pd0wk21e,9d86o62n,None,116
9dowok31,y8d3y0mx,576rle68,w5dwq0dg,None,1
9dowok31,y8d3y0mx,y655k846,vdopmjy2,None,2
9dowok31,y8d3y0mx,369883dl,02qllyky,None,107
9dowok31,y8d3y0mx,76rxml46,xd15m042,None,2
9dowok31,y8d3y0mx,n4d74gd7,xk98ney2,xd0lgjjd,2
9dowok31,y8d3y0mx,369p0g1l,wdmw952q,None,192
9dowok31,y8d3y0mx,y658506e,jdz54exd,None,16
9dowok31,y8d3y0mx,9d3rk79d,7dg9xnxk,None,7
9dowok31,y8d3y0mx,8nd2gv10,ndx5jmvk,None,7
9dowok31,y8d3y0mx,xv1pg718,4xk94vd0,None,42
9dowok31,y8d3y0mx,4pdv0o1w,7wk60xk1,None,16
9dowok31,y8d3y0mx,pdvznrk6,wdm8g6e2,None,1
9dowok31,y8d3y0mx,n4d74gd7,7wkpn8dr,None,8
9dowok31,y8d3y0mx,l3dx51yv,wkpjpvkr,None,65
9dowok31,y8d3y0mx,4pdv0o1w,q254gyjd,None,3
9dowok31,y8d3y0mx,l3dx51yv,rklxwwkn,None,104
9dowok31,y8d3y0mx,xkdkeqdm,r02q4pdy,None,3
9dowok31,y8d3y0mx,9dowok31,wdmwzn42,None,3
