original_game_id,user_id,game_id,category_id,level_id,position
pd0vjl6e,8geo537j,46wp3ldr,w201l9zk,None,10
pd0vjl6e,8geo537j,46wp3ldr,wdm4ep4d,None,7
pd0vjl6e,8geo537j,pd0vjl6e,mkev9xn2,None,3
pd0vjl6e,8geo537j,w6j3kedj,zd30lx8d,None,16
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,3
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,3
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,3
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,5
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,5
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,2
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,6
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,6
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,4
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,2
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,2
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,2
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,2
pd0vjl6e,8geo537j,nd253vd0,xk9jp3gd,None,2
pd0vjl6e,x3qrqw2j,pd0vjl6e,9kvqznod,None,1
pd0vjl6e,x3qrqw2j,pd0vjl6e,9kvqznod,None,1
pd0vjl6e,x3qrqw2j,pd0vjl6e,9kvqznod,None,1
pd0vjl6e,y8d0dzox,kdkm5ol1,ndx0vzod,None,83
pd0vjl6e,y8d0dzox,m1mxrx62,w20zlqod,xd0k2609,2
pd0vjl6e,y8d0dzox,m1z8ox10,9kvnoned,None,2
pd0vjl6e,y8d0dzox,m1z8ox10,9kvnoned,None,1
pd0vjl6e,y8d0dzox,m1mxrx62,w20pe48k,ldy15ljd,2
pd0vjl6e,y8d0dzox,m1mxrx62,w20zlqod,ldy15ljd,2
pd0vjl6e,y8d0dzox,m1mxrx62,w20pe48k,rw6ql5nd,2
pd0vjl6e,y8d0dzox,m1mxx362,jdzenrvd,rdn30m6w,1
pd0vjl6e,y8d0dzox,m1mxx362,9kvrpgj2,None,1
pd0vjl6e,y8d0dzox,pd0vjl6e,wkpyx18k,None,1
pd0vjl6e,y8d0dzox,j1llwz1g,9d86ql2n,None,237
pd0vjl6e,y8d0dzox,l3dx51yv,wkpjpvkr,None,172
pd0vjl6e,y8d0dzox,k6qxlx1g,zd3lvynd,None,1
pd0vjl6e,y8d0dzox,m1mxx362,ndxrjw1d,None,2
pd0vjl6e,y8d0dzox,m1mxx362,rkl0x8qk,None,8
pd0vjl6e,y8d0dzox,pd0vjl6e,rklnp9w2,None,8
pd0vjl6e,y8d0dzox,m1mxx362,9kvxg32g,None,25
pd0vjl6e,y8d0dzox,m1mxx362,zd3ymr2n,None,5
pd0vjl6e,y8d0dzox,o6gle0xd,5dwg44lk,ywemr87d,2
pd0vjl6e,y8d0dzox,m1z8ox10,ndxn4j5k,None,4
pd0vjl6e,y8d0dzox,m1z8ox10,9kvnoned,None,4
pd0vjl6e,y8d0dzox,m1z8ox10,9kvnoned,None,3
pd0vjl6e,y8d0dzox,m1mxx362,w203xeo2,None,24
pd0vjl6e,y8d0dzox,k6qlmz1g,5dw8wmed,None,4
pd0vjl6e,y8d0dzox,4pdv0o1w,mkeqr46k,rdqgj819,5
pd0vjl6e,y8d0dzox,om1m3625,w20p0zkn,None,342
pd0vjl6e,y8d0dzox,k6qew96g,7kjzy63d,None,120
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,owokrvjd,2
pd0vjl6e,y8d0dzox,268n5y6p,wkpqvw8d,None,82
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,ewpplvyw,3
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,y9menvzd,12
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,kwjy2m0w,11
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,495jeemw,9
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,5d77gmqd,30
pd0vjl6e,y8d0dzox,kdk5medm,wkpy8gjk,xd10noz9,32
pd0vjl6e,qjomk3x6,w6j7546j,xk901ggk,None,20
pd0vjl6e,qjomk3x6,nd2ervd0,zdnr492q,None,39
pd0vjl6e,qjomk3x6,nd2ervd0,w20vyojk,None,19
pd0vjl6e,qjomk3x6,m1zjo360,7kjp14k3,None,92
pd0vjl6e,qjomk3x6,om1m3625,w20p0zkn,None,1482
pd0vjl6e,qjomk3x6,pd0wg21e,zd365vdn,None,377
pd0vjl6e,qjomk3x6,4pdvgodw,37dg97k4,None,330
pd0vjl6e,qjomk3x6,m1mgkj12,zdn8l8ed,None,14
pd0vjl6e,qjomk3x6,pd0vjl6e,rklnp9w2,None,9
pd0vjl6e,qjomk3x6,3dxv5y6y,wk6p41pd,None,48
pd0vjl6e,qjomk3x6,4pdvgodw,9d8xl62n,None,212
pd0vjl6e,qjomk3x6,om1mx362,7kjvmgk3,None,756
pd0vjl6e,qjomk3x6,kdkzlgdm,wk67rxd1,None,378
pd0vjl6e,qjomk3x6,76rxz468,5dw8eldg,None,226
pd0vjl6e,qjomk3x6,4pdvgodw,9kv7nokg,None,136
pd0vjl6e,qjomk3x6,9d3lrydl,q25o758k,None,87
pd0vjl6e,qjomk3x6,m1mm7x12,zdnw4m7d,5d7pv6dy,23
pd0vjl6e,qjomk3x6,4pdvgodw,zd38q8kn,None,169
pd0vjl6e,qjomk3x6,4pdvgodw,xd1l57k8,None,169
pd0vjl6e,8wkl7oq8,pd0vjl6e,wkpyx18k,None,3
pd0vjl6e,8wkl7oq8,pd0vjl6e,xk9r60vk,None,5
pd0vjl6e,8wkl7oq8,pd0vjl6e,rklnp9w2,None,5
pd0vjl6e,8wkl7oq8,y654og4d,vdo8j4vk,None,1
pd0vjl6e,8wkl7oq8,y654og4d,jdr70o02,None,1
pd0vjl6e,xk1gpp6j,pd0vjl6e,xk9r60vk,None,6
pd0vjl6e,68wvge4x,76rx3vq6,9d8ox8w2,None,2
pd0vjl6e,68wvge4x,pd0vjl6e,9kvqznod,None,1
pd0vjl6e,68wvge4x,pd0vjl6e,9kvqznod,None,1
pd0vjl6e,68wvge4x,pd0vjl6e,9kvqznod,None,1
pd0vjl6e,68wvge4x,76rx3vq6,7dg0xrxk,69z66vod,3
pd0vjl6e,68wvge4x,76rx3vq6,7dg0xrxk,xd4eeopw,2
pd0vjl6e,68wvge4x,pd0vjl6e,7kj3yv32,None,2
pd0vjl6e,68wvge4x,pd0vjl6e,xk9r60vk,None,3
pd0vjl6e,68wvge4x,pd0vjl6e,rklnp9w2,None,2
pd0vjl6e,68wvge4x,kdkzkeld,ndx40go2,None,9
pd0vjl6e,68wvge4x,kdkzkeld,ndx40go2,None,18
pd0vjl6e,68wvge4x,kdkzkeld,ndx40go2,None,6
pd0vjl6e,68wvge4x,kdkzkeld,ndx40go2,None,4
pd0vjl6e,v8l22e7x,m1zj3jx6,n2y5pq8k,None,3
pd0vjl6e,v8l22e7x,kyd4g5de,zjdz6v2v,None,14
pd0vjl6e,v8l22e7x,kyd4g5de,gjdroxd6,None,31
pd0vjl6e,v8l22e7x,kyd4g5de,gq25e82o,None,15
pd0vjl6e,v8l22e7x,kyd4g5de,9zdnlq2q,None,24
pd0vjl6e,v8l22e7x,n4d74gd7,7wkpn8dr,None,6
pd0vjl6e,v8l22e7x,4pdv0o1w,7wk60xk1,None,43
pd0vjl6e,v8l22e7x,946w576r,xwdmr3kq,None,35
pd0vjl6e,v8l22e7x,8nd2gv10,wz27wgk0,None,20
