original_game_id,user_id,game_id,category_id,level_id,position
k6qw4mm6,18qllzdj,m1zky301,9d8omz62,None,5
k6qw4mm6,18qllzdj,nd2eq03d,5dwgg5ek,None,1
k6qw4mm6,18qllzdj,v1po5g46,z271wn42,None,4
k6qw4mm6,18qllzdj,v1po5g46,xk9vwqvd,None,3
k6qw4mm6,18qllzdj,pd0qn2v1,n2yep6zk,None,1
k6qw4mm6,18qllzdj,pd0qn2v1,wk60xgqk,None,1
k6qw4mm6,18qllzdj,268w32k6,7dgxr34k,None,2
k6qw4mm6,18qllzdj,268w32k6,wkp9oev2,None,2
k6qw4mm6,18qllzdj,268w32k6,vdozogok,None,1
k6qw4mm6,18qllzdj,4d7n9yl6,xk9pz4gd,None,1
k6qw4mm6,18qllzdj,4d7n9yl6,jdr9y5ld,None,1
k6qw4mm6,18qllzdj,k6qw4mm6,zd3vxxv2,None,1
k6qw4mm6,18qllzdj,y654wm4d,8240lrwd,None,4
k6qw4mm6,18qllzdj,y654wm4d,xd1v0prd,None,3
k6qw4mm6,18qllzdj,369pqpl1,xk9v654d,None,4
k6qw4mm6,18qllzdj,j1neqpl1,7kj134zk,None,20
k6qw4mm6,18qllzdj,4d79jol1,w20309v2,None,3
k6qw4mm6,18qllzdj,46w3je71,xd1gxmzd,None,3
k6qw4mm6,18qllzdj,w6jlwg4d,xk9r10vk,None,3
k6qw4mm6,18qllzdj,v1po3r86,jdr7yyg2,None,21
k6qw4mm6,18qllzdj,369po721,zdn1jjek,None,16
k6qw4mm6,18qllzdj,o1y9o246,n2y3ymmd,None,3
k6qw4mm6,18qllzdj,3dx28vv1,rklj4zwd,None,3
k6qw4mm6,18qllzdj,9d3rknwd,5dw81o5d,None,7
k6qw4mm6,18qllzdj,k6q49vod,wdm8z532,None,74
k6qw4mm6,18qllzdj,m1zj7926,mke99z8d,None,4
k6qw4mm6,18qllzdj,k6q48xzd,z27lw35d,None,2
k6qw4mm6,18qllzdj,j1ne9291,z27o6mgd,None,6
