original_game_id,user_id,game_id,category_id,level_id,position
m1mx8mp6,jmopdyo8,pd02j01e,9d8yzn3k,None,1
m1mx8mp6,jmopdyo8,pd02j01e,ndxl5odq,None,1
m1mx8mp6,jmopdyo8,m1zyq060,q25ezoj2,None,1
m1mx8mp6,jmopdyo8,m1mx8mp6,ndx5yx5k,None,1
m1mx8mp6,jmopdyo8,9d3wk01l,rkl44qdn,None,4
m1mx8mp6,jmopdyo8,9d3wk01l,5dwjv45k,None,1
m1mx8mp6,jmopdyo8,9d3wk01l,xd1q5828,None,2
m1mx8mp6,jmopdyo8,9d3wk01l,7dg8ezp2,None,1
m1mx8mp6,jmopdyo8,9d3wk01l,mkeope6d,None,1
m1mx8mp6,jmopdyo8,xlde55d3,zd394edn,None,27
m1mx8mp6,jmopdyo8,m1zyq060,xd1ro4zk,None,3
