original_game_id,user_id,game_id,category_id,level_id,position
m1m34462,8d41dpm8,m1m34462,wdmpl3dq,rdq4rm9x,3
m1m34462,8d41dpm8,kdkm42l1,zd3rjzed,None,4
m1m34462,8d41dpm8,kdkm42l1,zd3rjzed,None,3
m1m34462,8d41dpm8,pd08701e,xd1l5p4k,None,19
m1m34462,8d41dpm8,268ew4o6,wdmw7v42,None,1
m1m34462,pj0negw8,pd0rv3de,zd3yv8n2,None,1
m1m34462,pj0negw8,4d797xg1,zd3onpvd,None,1
m1m34462,pj0negw8,369e7gdl,vdo0791d,None,4
m1m34462,pj0negw8,o1ygek1q,9kvjevjk,None,4
m1m34462,pj0negw8,o1ygek1q,9kvjevjk,None,4
m1m34462,pj0negw8,o1ygek1q,9kvjevjk,None,4
m1m34462,pj0negw8,o1ygek1q,9d8j0q6k,None,2
m1m34462,pj0negw8,o1ygek1q,9d8j0q6k,None,2
m1m34462,pj0negw8,pd0rv3de,zd3yv8n2,None,4
m1m34462,pj0negw8,576rzld8,mkej1jn2,None,36
m1m34462,pj0negw8,8m1z8x10,7dggmpd4,None,104
m1m34462,pj0negw8,kyd4wp6e,wkpje8kr,None,20
m1m34462,pj0negw8,m1m34462,jdz0qv2v,None,11
m1m34462,jn3pnyqx,268ew2k6,7kjp9jzk,None,3
m1m34462,jn3pnyqx,o1ygek1q,7dg5jo72,None,1
m1m34462,jn3pnyqx,lde3qn56,5dwg7wgk,None,1
m1m34462,jn3pnyqx,lde3qn56,mke4q692,None,1
m1m34462,jn3pnyqx,lde3qn56,7dg64j4k,None,1
m1m34462,jn3pnyqx,lde3qn56,wkp3mxv2,None,1
m1m34462,jn3pnyqx,nd288p3d,9d8o0m32,None,4
m1m34462,jn3pnyqx,m1m34462,jdz0qv2v,None,14
m1m34462,jn3pnyqx,o1ygek1q,9kvjevjk,None,1
m1m34462,jn3pnyqx,o1ygek1q,9d8j0q6k,None,1
m1m34462,jn3pnyqx,9dorp3dp,jdrx380d,None,5
m1m34462,jn3pnyqx,j1neqml1,02qpvvjd,None,2
m1m34462,jn3pnyqx,j1neqml1,02qpvvjd,None,2
m1m34462,jpr096y8,46w382n1,jdz6q132,None,4
m1m34462,jpr096y8,46w382n1,mkel4q8d,None,1
m1m34462,jpr096y8,46w382n1,zdn8npxd,None,12
m1m34462,jpr096y8,o1y9glv6,zd3o18nd,None,35
m1m34462,jpr096y8,k6q4399d,rkl37g8k,ldylgjr9,3
m1m34462,jpr096y8,yd4ovvg1,9kv7jy8k,z98m63lw,76
m1m34462,jpr096y8,yd4xjx1e,9kv9m932,None,30
m1m34462,jpr096y8,268q8o6p,rkllm5qk,None,50
m1m34462,jpr096y8,268q8o6p,xd1gojrd,None,239
m1m34462,jpr096y8,m1m34462,wdmpl3dq,rdq4rm9x,4
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,2
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,2
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
m1m34462,zxz7y49j,268l4y1p,zd36qgrd,None,6
m1m34462,zxz7y49j,268l4y1p,xd1ljz4k,None,2
m1m34462,zxz7y49j,268l4y1p,zd38jzvk,None,2
m1m34462,zxz7y49j,268l4y1p,9kv7818k,None,2
m1m34462,zxz7y49j,268l4y1p,vdomn662,None,2
m1m34462,zxz7y49j,268n5y6p,wdmz3zo2,None,2
m1m34462,zxz7y49j,268n5y6p,w20p7p5k,None,4
m1m34462,zxz7y49j,pd0wq31e,q257ngdo,None,5
m1m34462,zxz7y49j,kdkx7l6m,xk9nvzg2,None,6
m1m34462,zxz7y49j,pd0wq31e,7kjrn323,None,7
m1m34462,zxz7y49j,kdkx7l6m,rklqp382,None,8
m1m34462,zxz7y49j,268n5y6p,wkpqvw8d,None,8
m1m34462,zxz7y49j,268n5y6p,xd1evyw2,None,1
m1m34462,zxz7y49j,pd0wq31e,n2y1y72o,None,8
m1m34462,zxz7y49j,pd0wq31e,n2y1y72o,None,2
m1m34462,zxz7y49j,pd0wq31e,02qjj79d,None,9
m1m34462,zxz7y49j,pd0wq31e,n2y750e2,None,15
m1m34462,zxz7y49j,yd47lxde,rklxz8qk,None,2
m1m34462,zxz7y49j,yd47lxde,9kvplgjk,None,2
m1m34462,zxz7y49j,4pd03de5,jdrq07lk,None,69
m1m34462,zxz7y49j,268n5y6p,jdz5lzvd,None,2
m1m34462,zxz7y49j,268n5y6p,zd30108d,None,1
m1m34462,zxz7y49j,pd0wq31e,zdn1jxkq,None,22
m1m34462,zxz7y49j,268n5y6p,n2y3l37d,None,2
m1m34462,zxz7y49j,268n5y6p,rklx1xnk,None,3
m1m34462,zxz7y49j,268n5y6p,ndxj6jr2,None,3
m1m34462,zxz7y49j,268n5y6p,xd1mjp4d,None,3
m1m34462,zxz7y49j,268n5y6p,9d8vy93k,None,2
m1m34462,zxz7y49j,268n5y6p,5dw547nd,None,2
m1m34462,zxz7y49j,268n5y6p,xd1rnr4k,None,5
m1m34462,zxz7y49j,268n5y6p,9d8p0p3k,None,3
m1m34462,zxz7y49j,o6g3jnd2,n2y651do,None,4
m1m34462,zxz7y49j,o6g3jnd2,n2y651do,None,5
m1m34462,zxz7y49j,pd0wq31e,mkeyen26,None,1
m1m34462,zxz7y49j,pd0wq31e,ndx31odq,None,29
m1m34462,zxz7y49j,pd0wq31e,n2y1y72o,None,12
m1m34462,zxz7y49j,pd0wq31e,mkeyen26,None,8
m1m34462,zxz7y49j,268n5y6p,9kvpep8k,None,29
m1m34462,zxz7y49j,pd0wq31e,mkeyen26,None,8
m1m34462,zxz7y49j,pd0wq31e,n2y301do,None,60
m1m34462,zxz7y49j,268n5y6p,5dwyz70k,None,10
m1m34462,zxz7y49j,k6qrrm1g,5dwm90kg,None,11
m1m34462,zxz7y49j,k6qrrm1g,jdrpjpg2,None,9
m1m34462,zxz7y49j,268n5y6p,ndxjz9r2,None,18
m1m34462,zxz7y49j,9dojp76p,jdr6gxd6,None,1
m1m34462,zxz7y49j,9dojp76p,z2773p52,None,1
m1m34462,zxz7y49j,4d7p0rd7,n2yv372o,None,8
m1m34462,zxz7y49j,m1m34462,jdz0qv2v,None,6
m1m34462,zxz7y49j,9dojp76p,zdnqrm7d,None,1
m1m34462,qj2yyn8k,nd2n2qd0,zd3jlwr2,None,2
m1m34462,qj2yyn8k,ldep0513,xk9n4762,None,1
m1m34462,qj2yyn8k,ldep0513,02q3o99k,None,2
m1m34462,qj2yyn8k,ldep0513,xk9n4762,None,2
m1m34462,qj2yyn8k,76rx0y46,xd1jn3zd,None,3
m1m34462,qj2yyn8k,76rx0y46,7dgm74xd,None,5
m1m34462,qj2yyn8k,76rxrev6,jdz9w932,None,1
m1m34462,qj2yyn8k,76rxrev6,jdz9w932,None,1
m1m34462,qj2yyn8k,y655mq06,wdm9wqok,None,7
m1m34462,qj2yyn8k,lde3vjn6,02qv57zd,n93mj3nd,1
m1m34462,qj2yyn8k,lde3vjn6,02qv57zd,gdry376w,1
m1m34462,qj2yyn8k,lde3vjn6,02qv57zd,n93mj37d,1
m1m34462,qj2yyn8k,lde3vjn6,02qv57zd,yweqepyw,1
m1m34462,qj2yyn8k,lde3vjn6,02qv57zd,69z8g0l9,2
m1m34462,qj2yyn8k,lde3vjn6,02qv57zd,r9g7g859,2
m1m34462,qj2yyn8k,4d798yg1,q25gr48d,None,5
m1m34462,qj2yyn8k,4d798yg1,q25gr48d,None,8
m1m34462,qj2yyn8k,ldep0513,zd3xx3nd,None,3
m1m34462,qj2yyn8k,k6qejz6g,z271zxg2,None,12
m1m34462,qj2yyn8k,ldep0513,zd3xx3nd,None,2
m1m34462,qj2yyn8k,9d3r3k0d,wdm88zx2,None,1
m1m34462,qj2yyn8k,ldep0513,rklqm8r2,29vl5l1w,4
m1m34462,qj2yyn8k,ldep0513,xk9n4762,None,1
m1m34462,qj2yyn8k,ldep0513,xk9n4762,None,1
m1m34462,qj2yyn8k,9d3qq01l,xd1m614d,None,4
m1m34462,qj2yyn8k,ldep0513,02qp46pd,z98n0el9,6
m1m34462,qj2yyn8k,ldep0513,02qp46pd,r9gzn5qd,5
m1m34462,qj2yyn8k,9d3rlvgd,xk98gl42,None,6
m1m34462,qj2yyn8k,vo6go9d2,5dwje0kg,None,8
m1m34462,qj2yyn8k,m1z5r310,wdmwqm32,None,4
m1m34462,qj2yyn8k,pdvknr6w,q2588j82,None,1
m1m34462,qj2yyn8k,pdvknr6w,zdnrrzq2,None,1
m1m34462,qj2yyn8k,pdvknr6w,zdnrrzq2,None,2
m1m34462,qj2yyn8k,946wk96r,ndx8lvkq,None,6
m1m34462,qj2yyn8k,vo6go9d2,q2575rgd,None,3
m1m34462,qj2yyn8k,946wk96r,ndx8lvkq,None,6
m1m34462,qj2yyn8k,ldeqeld3,824p31n2,None,4
m1m34462,qj2yyn8k,pd0qol1e,n2y13872,None,1
m1m34462,qj2yyn8k,o1yqwrdq,w209mz2n,ewp41kwn,2
m1m34462,qj2yyn8k,pd0ln2de,n2yq3gzk,None,2
m1m34462,qj2yyn8k,yd40lx1e,ndx81nrk,None,3
m1m34462,qj2yyn8k,yd4okqp1,rkl0zpwk,None,8
m1m34462,qj2yyn8k,76r35l68,5dwyj6lk,None,35
m1m34462,qj2yyn8k,j1nzoy1p,7kjvz4zk,None,5
m1m34462,qj2yyn8k,268vgkdp,02qjpz9d,None,69
m1m34462,qj2yyn8k,j1nooedp,zd3lvj8d,None,7
m1m34462,qj2yyn8k,w6j395dj,zdnqrzqd,None,110
m1m34462,qj2yyn8k,pdv2gk6w,vdo3yydp,None,24
m1m34462,qj2yyn8k,yd40lx1e,ndx81nrk,None,2
m1m34462,qj2yyn8k,9d3qq01l,9d8v7o3k,None,3
m1m34462,qj2yyn8k,o6gxyod2,ndx8p95k,None,20
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,5d77645d,6
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,kwjyozrw,5
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,owokg6vd,6
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,xd10v2q9,4
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,5wk2g65w,5
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,592jvqgw,5
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,xd00vq0d,17
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,rw6vkon9,20
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,n9302479,15
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,z98j277w,13
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,ldye4gjw,7
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,69zrm26d,6
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,r9gzk4qd,8
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,rdn5kznd,8
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,gdrjkx8w,6
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,nwl6kopw,6
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,ywe4z5qd,5
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,o9x2m76w,9
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,495jv52w,5
m1m34462,qj2yyn8k,o6gxyod2,rklgelrd,rdq067mw,6
m1m34462,qj2yyn8k,o6gxyod2,w20z1g8d,None,9
m1m34462,qj2yyn8k,3692j8dl,vdo4zgy2,None,3
m1m34462,qj2yyn8k,9d3eyg1l,xd1977k8,None,3
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,5d77vvqd,5
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,owok00jd,3
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,rw6v44p9,1
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,z98j67rw,1
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,gdrjexew,2
m1m34462,qj2yyn8k,kdk5kgdm,z2764rzd,None,1
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,ewppjjyw,1
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,kwjy550w,3
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,xd1077z9,2
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,ldyeygpw,1
m1m34462,qj2yyn8k,2680r51p,jdrpl0x2,y9mejjzd,2
m1m34462,qj2yyn8k,76r09568,n2y16pz2,None,2
m1m34462,qj2yyn8k,ldeqeld3,xd1mnlwd,None,1
m1m34462,qj2yyn8k,m1z5r310,jdrqgegk,None,1
m1m34462,qj2yyn8k,9d392ydl,jdrpogn2,y9meyj0d,1
m1m34462,qj2yyn8k,9d392ydl,jdrpogn2,5wk28jxw,1
m1m34462,qj2yyn8k,9d392ydl,jdz56qrd,y9meyj0d,1
m1m34462,qj2yyn8k,9d392ydl,jdz56qrd,5wk28jxw,1
m1m34462,qj2yyn8k,o6ggz562,9d8vyl7k,None,13
m1m34462,qj2yyn8k,4d7eog67,02qgj07d,None,108
m1m34462,qj2yyn8k,268pjodp,5dwjp6lk,None,98
m1m34462,qj2yyn8k,v1p8j4d8,jdz5n6xd,None,3
m1m34462,qj2yyn8k,k6qqjo6g,824pmmw2,None,30
