original_game_id,user_id,game_id,category_id,level_id,position
9dommk6p,e8e0q06j,9dommk6p,wk6ej4e2,None,3
9dommk6p,jpm59g2j,9dommk6p,wk6ej4e2,None,5
9dommk6p,xk4ykm2j,9dommk6p,n2y91med,None,2
9dommk6p,xk4ykm2j,9dommk6p,wk6ej4e2,None,4
9dommk6p,48gyk778,9dommk6p,wk6ej4e2,None,4
9dommk6p,8r2k0y3x,9dommk6p,n2y91med,None,2
9dommk6p,8r2k0y3x,9dommk6p,7kj8r7gd,None,2
9dommk6p,8r2k0y3x,9dommk6p,wk6ej4e2,None,3
9dommk6p,qxk2552x,9dommk6p,q258xjy2,None,3
9dommk6p,qxk2552x,vo6gmx62,rkllln8k,None,3
9dommk6p,qxk2552x,46w3yl71,xd171e8d,None,11
9dommk6p,qxk2552x,o1y93n26,9d86z062,None,6
9dommk6p,qxk2552x,o1y4q41q,mke5p5nk,None,3
9dommk6p,qxk2552x,m1zw0010,7kjrqz42,None,8
9dommk6p,xk4m2m7j,9dok331p,824prx32,None,7
9dommk6p,xk4m2m7j,9dommk6p,z2747952,None,3
9dommk6p,xk4m2m7j,j1neenw1,zd36olnd,5wkjvmvd,2
9dommk6p,xk4m2m7j,j1neenw1,zd36olnd,kwj5mk09,2
9dommk6p,xk4m2m7j,j1neenw1,zd36olnd,y9mjvmz9,2
9dommk6p,xk4m2m7j,j1neenw1,zd36olnd,owo0vmjw,2
9dommk6p,xk4m2m7j,j1neenw1,9kvm6j0k,kwj5mk09,2
9dommk6p,xk4m2m7j,j1neenw1,9kvm6j0k,y9mjvmz9,2
9dommk6p,xk4m2m7j,j1neenw1,9kvm6j0k,owo0vmjw,2
9dommk6p,xk4m2m7j,o1y9zk26,wkpm0rwk,None,16
9dommk6p,814w44p8,9dommk6p,q258xjy2,None,3
9dommk6p,j4rrwod8,9dommk6p,q258xjy2,None,3
9dommk6p,pj07309x,76r55vd8,w20w1lzd,None,533
9dommk6p,pj07309x,9dommk6p,q258xjy2,None,1
