original_game_id,user_id,game_id,category_id,level_id,position
j1nl3xdp,8enopk68,lde34ze6,vdo1egy2,None,1
j1nl3xdp,8enopk68,j1nl3xdp,w201r08k,None,2
j1nl3xdp,j5v1dkq8,j1nl3xdp,ndxpoy52,None,8
j1nl3xdp,8qrl29qj,j1nl3xdp,ndxpoy52,None,14
j1nl3xdp,8e6n3pdj,ldej39j1,q25x93vk,None,73
j1nl3xdp,8e6n3pdj,j1n8p2y1,wdm5l632,rdn70en9,7
j1nl3xdp,8e6n3pdj,j1n8p2y1,wdm5l632,ldyxymj9,4
j1nl3xdp,8e6n3pdj,j1n8p2y1,wdm5l632,gdrne589,3
j1nl3xdp,8e6n3pdj,j1n8p2y1,wdm5l632,nwl5lrpd,3
j1nl3xdp,8e6n3pdj,j1n8p2y1,wdm5l632,ywey16qd,3
j1nl3xdp,8e6n3pdj,j1n8p2y1,wdm5l632,69z53k69,3
j1nl3xdp,8e6n3pdj,k6q4jpxd,n2y39m8d,ldy8x6kw,1
j1nl3xdp,8e6n3pdj,3dx2vj41,zd3j0182,ywe0rl49,3
j1nl3xdp,8e6n3pdj,3dx2vj41,zd3j0182,xd1pkxyd,2
j1nl3xdp,8e6n3pdj,3dx2vj41,zd3j0182,owo8oy3d,2
j1nl3xdp,8e6n3pdj,pd0ezw1e,ndxp96v2,None,26
j1nl3xdp,8e6n3pdj,pd0w3vv1,wkp1vljk,None,465
j1nl3xdp,8e6n3pdj,nd2e0eed,9kvoly02,None,259
j1nl3xdp,8e6n3pdj,lde3e3e6,xk9rvl6k,None,100
j1nl3xdp,8e6n3pdj,j1nl3xdp,ndxpoy52,None,458
j1nl3xdp,8e6n3pdj,2685e76p,9d8p4qlk,None,16
j1nl3xdp,j96p0zwj,kdkzoxed,jdro3xnd,None,130
j1nl3xdp,j96p0zwj,4d79o7n1,824ggrm2,None,503
j1nl3xdp,j96p0zwj,j1llrpz1,rkllynqk,None,76
j1nl3xdp,j96p0zwj,j1nl3xdp,ndxpoy52,None,9
j1nl3xdp,j424zywx,j1nl3xdp,w201r08k,None,6
j1nl3xdp,8d3oyvmx,j1nl3xdp,ndxpoy52,None,110
j1nl3xdp,8grmp17x,76rx9le6,jdrxjnnd,None,335
j1nl3xdp,8grmp17x,76rxvov6,jdre84xk,None,29
j1nl3xdp,8grmp17x,76rxvov6,jdre84xk,None,28
j1nl3xdp,8grmp17x,4d7wwr67,7dg5y642,None,48
j1nl3xdp,8grmp17x,j1nl3xdp,ndxpoy52,None,84
j1nl3xdp,8grmp17x,m1z990d0,wdmvz4od,None,76
j1nl3xdp,8grmp17x,pd0py36e,vdo3oqyd,None,1633
j1nl3xdp,xz706dej,j1nl3xdp,ndxpoy52,None,475
j1nl3xdp,xz706dej,m1mr7j62,q258r782,None,33
j1nl3xdp,xz706dej,m1mr7j62,wkpq8x0d,None,29
j1nl3xdp,j2w9916j,j1l0gj1g,7dg59jg2,None,114
j1nl3xdp,j2w9916j,m1zovmd0,9d8v94lk,None,455
j1nl3xdp,j2w9916j,76rxpg56,wk6emre2,xd4klz0w,4
j1nl3xdp,j2w9916j,j1nl3xdp,ndxpoy52,None,630
j1nl3xdp,8dw05w5j,3dxz7p1y,wkp54wdr,None,33
j1nl3xdp,8dw05w5j,om1m3625,wdmz042q,None,77
j1nl3xdp,8dw05w5j,xv1pzd8r,vdo06odp,None,64
j1nl3xdp,8dw05w5j,y658506e,jdz54exd,None,23
j1nl3xdp,8dw05w5j,j1llwz1g,9d86ql2n,None,250
j1nl3xdp,8dw05w5j,y658506e,rklezor2,None,13
j1nl3xdp,8dw05w5j,y658506e,z2735nod,None,1
j1nl3xdp,8dw05w5j,om1m3625,w20p0zkn,None,21
j1nl3xdp,8dw05w5j,y658506e,mke5px9k,None,34
j1nl3xdp,8dw05w5j,om1m3625,xd1em828,None,43
j1nl3xdp,8dw05w5j,y658506e,z277ew52,None,13
j1nl3xdp,8dw05w5j,nd28gp5d,xk9w34y2,None,1
j1nl3xdp,8dw05w5j,l3dx51yv,wkpjpvkr,None,241
j1nl3xdp,8dw05w5j,y658506e,zdn1ygqk,None,1
j1nl3xdp,8dw05w5j,y658506e,7dggem4d,None,42
j1nl3xdp,8dw05w5j,nd2er73d,xd17wjrd,None,1
j1nl3xdp,8dw05w5j,nd2er73d,ndx18xj2,None,1
j1nl3xdp,8dw05w5j,yd4orqp1,xd1l7qwk,None,5
j1nl3xdp,8dw05w5j,nd2er73d,zd375jy2,None,1
j1nl3xdp,8dw05w5j,pd0py36e,vdo3oqyd,None,531
j1nl3xdp,8dw05w5j,j1nl3xdp,ndxpoy52,None,144
j1nl3xdp,8dw05w5j,y658506e,jdrp0902,None,15
j1nl3xdp,8dw05w5j,9d3rnedl,jdz87gdv,None,76
j1nl3xdp,8dw05w5j,76rmo418,vdo4yw92,None,52
j1nl3xdp,8dw05w5j,76rmo418,vdo4yw92,None,52
j1nl3xdp,8dw05w5j,76rmo418,vdo4yw92,None,52
j1nl3xdp,8e9yvdoj,j1npme6p,mkeyl926,None,373
j1nl3xdp,8e9yvdoj,j1npme6p,mkeyl926,None,214
j1nl3xdp,8e9yvdoj,j1npme6p,mkeyl926,None,473
j1nl3xdp,8e9yvdoj,k6q4rqzd,jdz74z3k,None,21
j1nl3xdp,8e9yvdoj,pd0py36e,vdo3oqyd,None,1332
j1nl3xdp,8e9yvdoj,j1nl3xdp,ndxpoy52,None,48
j1nl3xdp,8e9yvdoj,j1nl3xdp,ndxpoy52,None,429
j1nl3xdp,8e9yvdoj,k6q4rqzd,jdz74z3k,None,226
j1nl3xdp,8e9yvdoj,k6q4rqzd,z27lez0d,None,1335
j1nl3xdp,8gm5ez28,j1nl3xdp,ndxpoy52,None,103
j1nl3xdp,8geov12j,46w38791,wk68rwq2,xd142ezd,2
j1nl3xdp,8geov12j,nd24q310,wkpqp1wd,None,25
j1nl3xdp,8geov12j,j1lqlov6,7dgx0o4k,xd0pkx1w,4
j1nl3xdp,8geov12j,369pn801,w20xyej2,gdroenkd,1
j1nl3xdp,8geov12j,j1lqlov6,7dgx0o4k,xd1pv76d,20
j1nl3xdp,8geov12j,nd28kv3d,q25xgzjk,z9841xgw,1
j1nl3xdp,8geov12j,nd28kv3d,7dgxnvgk,None,4
j1nl3xdp,8geov12j,k6qerz6g,wkp3jpg2,None,122
j1nl3xdp,8geov12j,pd00lwde,02q8r592,None,18
j1nl3xdp,8geov12j,3698zl2d,02q93yyk,None,27
j1nl3xdp,8geov12j,3698zl2d,xd11g0rd,z984yjlw,19
j1nl3xdp,8geov12j,3698zl2d,xd11g0rd,gdr6mqzd,12
j1nl3xdp,8geov12j,3698zl2d,xd11g0rd,nwl4q6r9,1
j1nl3xdp,8geov12j,3698zl2d,xd11g0rd,n93zv0ew,14
j1nl3xdp,8geov12j,nd28kv3d,zdnn0gnd,xd4gql2d,3
