original_game_id,user_id,game_id,category_id,level_id,position
pdvzllk6,86vwod0j,n4d7r172,wkpjll0k,kwjyqq0w,7
pdvzllk6,86vwod0j,o1yj0pr1,jdzl1562,ewp2egl9,3
pdvzllk6,86vwod0j,pdvzllk6,9d8o3662,592e2r79,2
pdvzllk6,86vwod0j,9do7km6p,02qvor9d,gdr1vxkw,6
pdvzllk6,86vwod0j,9do7km6p,02qvor9d,z98g061w,4
pdvzllk6,86vwod0j,9do7km6p,xd1ve5zd,z98g061w,4
pdvzllk6,86vwod0j,9do7km6p,zd3x6qed,z98g061w,4
pdvzllk6,86vwod0j,9do7km6p,02qvor9d,ldy8vy7w,6
pdvzllk6,86vwod0j,pdvzllk6,824j60n2,None,2
pdvzllk6,86vwod0j,9do7km6p,02qvor9d,495l054d,6
pdvzllk6,86vwod0j,9do7km6p,xd1ve5zd,495l054d,5
pdvzllk6,86vwod0j,9do7km6p,rklrqn6k,495l054d,7
pdvzllk6,86vwod0j,9do7km6p,02qvor9d,xd18o2yw,4
pdvzllk6,86vwod0j,369pj281,7dg0l8lk,n93zo1rw,1
pdvzllk6,86vwod0j,9do7km6p,02qvor9d,rdn2v06d,8
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,kwj8l579,1
pdvzllk6,j5wm4w6j,w6jlmq5d,5dwn7wnd,None,5
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,owoe10kd,2
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,gdr84el9,3
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,n93n57zw,2
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,xd4y7jrd,3
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,ewpzmjj9,2
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,5wknzjpw,2
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,ywejk17d,4
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,xd02rg49,4
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,rw6lp4gw,4
pdvzllk6,j5wm4w6j,nd2e9z3d,zdnxj6q2,rdnlj07w,4
pdvzllk6,j5wm4w6j,kdkn7xdm,wkpq5jjd,None,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,gdrre7ed,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,r9g628jw,2
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,592mzp7w,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,nwl0leow,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,kwj05r0d,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,ewpnj5y9,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,rdqyjqo9,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,5wk0jlv9,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,xd0pgomw,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,5d7pvrqd,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,xd4pj8qd,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,69z730xw,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,y9m0jzzw,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,o9x6n039,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,xd1p71zd,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,495p6nmw,2
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,owo80xjd,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,ldyqy0pw,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,ywe01pl9,3
pdvzllk6,j5wm4w6j,j1ne39w1,z27mvzo2,29vg3pq9,3
pdvzllk6,j5wm4w6j,4d7n99r6,7dgx097k,None,5
pdvzllk6,j5wm4w6j,4d7n99r6,wdm961ek,None,3
pdvzllk6,j5wm4w6j,j1ne39w1,jdre585k,None,5
