original_game_id,user_id,game_id,category_id,level_id,position
o6ge2812,o86rvlw8,76rnqed8,wk6joypd,None,2
o6ge2812,o86rvlw8,4d7onz17,w20g0z5k,None,2
o6ge2812,o86rvlw8,o6gl0z9d,7kj1wwnk,None,2
o6ge2812,o86rvlw8,o6gl0z9d,xk987742,None,4
o6ge2812,o86rvlw8,y655g06e,wdmxn3kq,None,3
o6ge2812,o86rvlw8,268e2e76,vdommro2,None,11
o6ge2812,o86rvlw8,268e2e76,wdmlln4k,None,12
o6ge2812,o86rvlw8,k6q4rlzd,vdo3ep1d,4954pe3w,1
o6ge2812,o86rvlw8,k6q4rlzd,vdo3ep1d,4954p13w,2
o6ge2812,o86rvlw8,lde3z9l6,xd17m77d,None,3
o6ge2812,o86rvlw8,k6q4rlzd,vdo3ep1d,rdqlyx2w,1
o6ge2812,o86rvlw8,k6q4rlzd,vdo3ep1d,4954p73w,1
o6ge2812,o86rvlw8,k6q4rlzd,vdo3ep1d,gdr2r5l9,2
o6ge2812,o86rvlw8,k6q4rlzd,vdo3ep1d,owoy8ok9,1
o6ge2812,o86rvlw8,lde3z9l6,zd37lvr2,None,2
o6ge2812,o86rvlw8,lde3z9l6,zd37lvr2,None,2
o6ge2812,o86rvlw8,yd4og51e,wk6jqlqd,None,42
o6ge2812,o86rvlw8,y655g06e,vdo8r9kp,None,2
o6ge2812,o86rvlw8,4d7onz17,7dg8l3g2,None,3
o6ge2812,o86rvlw8,4d7onz17,7dg8leg2,None,4
o6ge2812,o86rvlw8,kdkzmxdm,jdz9jv2v,None,54
o6ge2812,o86rvlw8,ldeyzl13,wkpjvgwk,None,15
o6ge2812,o86rvlw8,lde3z9l6,zd37lvr2,None,2
o6ge2812,o86rvlw8,lde3z9l6,xd17m77d,None,1
o6ge2812,o86rvlw8,lde3z9l6,xd17m77d,None,3
o6ge2812,o86rvlw8,46wmx9dr,rkleqrr2,None,4
o6ge2812,o86rvlw8,ldeyzl13,vdo03pvd,None,13
o6ge2812,o86rvlw8,4d7onz17,7dg8l3g2,None,17
o6ge2812,o86rvlw8,4d7onz17,02q8mxp2,None,3
o6ge2812,o86rvlw8,w6jvv26j,9d8513dn,None,8
o6ge2812,o86rvlw8,4pdv79dw,zd30qvdn,None,11
o6ge2812,o86rvlw8,xldevl13,xd1m17d8,None,16
o6ge2812,o86rvlw8,m1zyg260,rkl38rkn,None,6
o6ge2812,o86rvlw8,y655g06e,5dw4r0kg,None,2
o6ge2812,o86rvlw8,y655g06e,wkp188kr,None,2
o6ge2812,o86rvlw8,ldejrn13,xd1vvrd8,None,7
o6ge2812,o86rvlw8,o6ge2812,wdmqyl32,None,3
o6ge2812,o86rvlw8,xldevl13,wk6l6ek1,None,6
o6ge2812,o86rvlw8,xldevl13,9d8vo6kn,None,16
o6ge2812,o86rvlw8,k6qz2x6g,9d8ppzwk,None,12
o6ge2812,o86rvlw8,y655g06e,7dgnwl24,None,2
o6ge2812,o86rvlw8,y655g06e,mke9gnd6,None,2
o6ge2812,o86rvlw8,ldexqn63,xk9jm5xd,None,34
o6ge2812,o86rvlw8,o1yq72dq,7kj7jnk3,None,13
o6ge2812,j0nyrer8,3dx84p1y,vdopq9y2,None,1
o6ge2812,j0nyrer8,3dx84p1y,z27g3eo2,None,2
o6ge2812,j0nyrer8,j1lq4m46,wdm98v3k,None,1
