original_game_id,user_id,game_id,category_id,level_id,position
w6j7rv46,8vo0462x,w6j7rv46,5dwxm3l2,gdrz2gk9,1
w6j7rv46,8vo0462x,w6j7rv46,5dwxm3l2,495e4y49,1
w6j7rv46,8vo0462x,w6j7rv46,9d8nmz3d,None,1
w6j7rv46,8vo0462x,ldej3yn1,wk6007qk,None,1
w6j7rv46,j951l3v8,w6j7rv46,5dwxm3l2,yweoln49,1
w6j7rv46,j951l3v8,w6j7rv46,5dwxm3l2,nwl83ngd,1
w6j7rv46,j951l3v8,w6j7rv46,9d8nmz3d,None,2
w6j7rv46,j951l3v8,9dow271p,jdze4pxd,n9300n79,2
w6j7rv46,j951l3v8,9dow271p,wk64mjpd,5wk22p5w,2
w6j7rv46,j951l3v8,9dow271p,jdrpx4l2,5wk22p5w,5
w6j7rv46,j951l3v8,9dow271p,jdze1p6d,None,4
w6j7rv46,j951l3v8,9dow271p,jdze1p6d,None,2
w6j7rv46,j951l3v8,9dow271p,wdmz9x42,rdq00lmw,16
w6j7rv46,jon9zpe8,w6j7rv46,9d8nmz3d,None,1
w6j7rv46,x3w91qkj,w6j7rv46,9d8nmz3d,None,1
w6j7rv46,8dw29r5j,w6j7rv46,9d8nmz3d,None,1
w6j7rv46,j5wmzknj,w6j7rv46,9d8nmz3d,None,1
w6j7rv46,j5wmzknj,pd0py36e,vdo3oqyd,None,2233
w6j7rv46,8g0n92rx,w6j7rv46,5dwxm3l2,gdrz2gk9,1
w6j7rv46,8g0n92rx,w6j7rv46,9d8nmz3d,None,2
w6j7rv46,8g0n92rx,j1lq0qe6,8249vgwd,None,1
w6j7rv46,8g0n92rx,nd28nqed,7kj9q1z2,nwl1o2g9,1
w6j7rv46,8g0n92rx,nd28nqed,7kj9q1z2,yweg5q4d,2
w6j7rv46,8g0n92rx,nd28nqed,7kj9q1z2,ldy6g879,1
w6j7rv46,8g0n92rx,nd28nqed,7kj9q1z2,gdrlxykd,1
w6j7rv46,8g0n92rx,9dow271p,wk64mjpd,5wk22p5w,2
w6j7rv46,8g0n92rx,nd28nqed,xd154g42,None,2
w6j7rv46,8g0n92rx,9dow271p,jdrpx4l2,5wk22p5w,5
w6j7rv46,8g0n92rx,k6q4399d,wkpgj4gk,69ze2xg9,1
w6j7rv46,8g0n92rx,k6q4399d,wkpgj4gk,29vn7lld,1
w6j7rv46,8g0n92rx,k6q4399d,wkpgj4gk,ywex5n79,1
