original_game_id,user_id,game_id,category_id,level_id,position
3698333d,j2y4gzl8,y655n906,mke7j4j2,None,1
3698333d,j2y4gzl8,ldej39j1,jdr89rlk,None,9
3698333d,j2y4gzl8,y655j906,jdzowor2,None,1
3698333d,j2y4gzl8,v1prkz68,w20zl5jd,None,5
3698333d,j2y4gzl8,3698333d,z275xo5k,None,1
3698333d,j2y4gzl8,nd282g3d,xk9xm8xk,None,6
3698333d,j2y4gzl8,v1prkz68,w20zl5jd,None,6
3698333d,j2y4gzl8,268w59y6,zd3qp98k,None,3
3698333d,j2y4gzl8,268w59y6,02q45eyd,None,12
3698333d,j2y4gzl8,268w59y6,zd3qp98k,None,5
3698333d,j2y4gzl8,76r3jjv6,mkexwjxd,None,3
3698333d,j2y4gzl8,4d79qwn1,xd1g634d,None,3
3698333d,j2y4gzl8,m1zvk360,zdnxgy92,None,4
3698333d,j2y4gzl8,ldej39j1,zdnn7x9d,None,13
3698333d,j2y4gzl8,ldej39j1,xk9p986d,None,5
3698333d,j2y4gzl8,ldej39j1,q25x93vk,None,25
3698333d,j2y4gzl8,m1zjlkm6,7dg49w4d,None,21
3698333d,j2y4gzl8,m1mxr2p6,xd11rlwd,None,9
3698333d,j2y4gzl8,pdvzk5r6,7kj3nnn2,None,23
3698333d,863doy08,3698333d,zdnov172,None,2
3698333d,863doy08,ldej39j1,z27m9lz2,None,11
3698333d,863doy08,369po01l,wkpyjp0k,None,51
3698333d,8v5r295j,m1mxr2p6,xd11rlwd,None,3
3698333d,8v5r295j,v1prkz68,w20zl5jd,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,1
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,1
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,1
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,1
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,1
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,9dowp2o1,mke9j19d,None,2
3698333d,8v5r295j,3698333d,z275xo5k,None,1
3698333d,8v5r295j,3698333d,zdnov172,None,1
3698333d,8v5r295j,3698333d,zdnov172,None,1
3698333d,8v5r295j,j1neyox1,jdz7v1xk,None,1
3698333d,8v5r295j,3698333d,z275xo5k,None,3
