original_game_id,user_id,game_id,category_id,level_id,position
369q58dl,8e9epvdj,369q58dl,xk9gnqxd,4956q4jd,1
369q58dl,8e9epvdj,369q58dl,xk9gnqxd,o9xny41w,3
369q58dl,5j53o3nx,46w28x96,vdon71yk,oworky3w,1
369q58dl,5j53o3nx,46w28x96,vdon71yk,5wk32px9,1
369q58dl,5j53o3nx,46w28x96,wdm7j65d,oworky3w,1
369q58dl,5j53o3nx,pdvyqvdw,7kjz7ynd,None,1
369q58dl,5j53o3nx,46w28x96,5dwxzge2,5wk32px9,1
369q58dl,5j53o3nx,kdk9rg6m,z27w300k,None,12
369q58dl,5j53o3nx,46w28x96,wdm7j65d,rdqe0lgd,1
369q58dl,5j53o3nx,46w28x96,wdm7j65d,5wk32px9,1
369q58dl,5j53o3nx,46w28x96,wdm7j65d,xd1n0xyw,1
369q58dl,5j53o3nx,46w28x96,wkprz3g2,5d7g78ed,1
369q58dl,5j53o3nx,o1y7wv1q,q25406jd,None,15
369q58dl,5j53o3nx,j1n8mx91,5dwnp80d,5d7jrj6d,1
369q58dl,5j53o3nx,y65xx71e,9kvjqrok,None,1
369q58dl,5j53o3nx,o1y92yr6,9d8ywvqk,owojppk9,3
369q58dl,5j53o3nx,kdk9rg6m,z27w300k,None,9
369q58dl,5j53o3nx,o1y92yr6,9d8ywvqk,kwjgqn7w,2
369q58dl,5j53o3nx,lde38g56,7dg1qqld,None,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,xd06xmmd,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,rw6538pd,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,n93zo52w,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,xd4gx4qd,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,5wk4p5vd,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,592e5279,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,29vn24qd,3
369q58dl,5j53o3nx,o1y7wv1q,wdmwro52,y9m487z9,3
369q58dl,5j53o3nx,o6gnnz81,5dw933l2,z98p5egw,1
369q58dl,5j53o3nx,o6gnnz81,5dw933l2,rdn3x37w,2
369q58dl,5j53o3nx,pdvyqvdw,rkl9q4qk,None,1
369q58dl,5j53o3nx,o6gnnz81,5dw933l2,nwl0zrgw,1
369q58dl,5j53o3nx,nd2evned,vdox88vd,xd4enj0w,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,n93l8779,2
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,rw6538pd,3
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,n93zo52w,3
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,xd4gx4qd,3
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,xd06xmmd,3
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,592e5279,3
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,29vn24qd,3
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,y9m487z9,5
369q58dl,5j53o3nx,o1y7wv1q,xd1e5o72,5wk4p5vd,4
369q58dl,5j53o3nx,nd2evned,vdox88vd,rw6gr4n9,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,gdrogold,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,ywe3n379,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,69z6x6gd,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,r9gnrnpd,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,rdqogo2w,2
369q58dl,5j53o3nx,pd0w5301,xd1e0x82,None,3
369q58dl,5j53o3nx,y654598d,ndxml9j2,None,12
369q58dl,5j53o3nx,lde38g56,5dw6gz52,ywe3mvr9,1
369q58dl,5j53o3nx,nd2evned,vdox88vd,29v0jzlw,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,xd0nlg09,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,592r343d,2
369q58dl,5j53o3nx,nd2evned,vdox88vd,z985e5p9,2
369q58dl,5j53o3nx,m1zjzp06,wkp0ogj2,z985j319,1
369q58dl,5j53o3nx,m1zjzp06,wkp0ogj2,rw6gvl79,2
369q58dl,5j53o3nx,369q58dl,xk9gnqxd,o9xny41w,2
369q58dl,5j53o3nx,369q58dl,xk9gnqxd,4956q4jd,3
369q58dl,5j53o3nx,369q58dl,xk9gnqxd,69z3l2od,4
369q58dl,5j53o3nx,369q58dl,xk9gnqxd,r9g2mxkd,2
369q58dl,5j53o3nx,pdvyqvdw,7kjpqxgk,gdre0xz9,5
369q58dl,5j53o3nx,pdvyqvdw,7kjpqxgk,n937x4ed,9
369q58dl,5j53o3nx,pdvyqvdw,7kjpqxgk,z986o7ld,5
369q58dl,5j53o3nx,pdvyqvdw,7kjpqxgk,rdn0mzvw,4
369q58dl,5j53o3nx,pdvyqvdw,7kjpqxgk,ldyyrgzd,5
369q58dl,5j53o3nx,o1y7wv1q,jdrpg4n2,None,5
369q58dl,5j53o3nx,y65xx71e,jdzper3k,None,3
369q58dl,qj20d6xk,xkdk2edm,7dg16gd4,None,2
369q58dl,qj20d6xk,nj1njw6p,7dggrxd4,None,2
369q58dl,qj20d6xk,nj1njw6p,vdo4o12p,None,9
369q58dl,qj20d6xk,4d793lg1,7kj37jz2,None,1
369q58dl,qj20d6xk,4d793lg1,7kjl1w42,None,1
369q58dl,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
369q58dl,qj20d6xk,4d793lg1,mkeqly6k,None,1
369q58dl,qj20d6xk,o6gl2r9d,824jxle2,None,2
369q58dl,qj20d6xk,4d793lg1,xk9xn8gk,None,1
369q58dl,qj20d6xk,4d793lg1,z27volo2,None,1
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,rdnopqqw,3
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,495k8m09,2
369q58dl,qj20d6xk,pdvz2k6w,q2544njd,rw6qngrd,3
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,rw6qngrd,4
369q58dl,qj20d6xk,4d793lg1,7kj189xk,None,1
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,5920orod,2
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,nwlg7209,4
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,gdrpqy6w,3
369q58dl,qj20d6xk,o6gl2r9d,824jxle2,None,3
369q58dl,qj20d6xk,o6gl2r9d,9kv6pqe2,n93mvz2d,1
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,y9m5pg5d,4
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,69zp48lw,3
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,xd403e29,2
369q58dl,qj20d6xk,xkdk2edm,7dg16gd4,None,35
369q58dl,qj20d6xk,nd2egvd0,02q8ly2y,None,67
369q58dl,qj20d6xk,m1mjxk12,z27g65g2,None,5
369q58dl,qj20d6xk,3dx2y51y,zd3y1e2n,None,13
369q58dl,qj20d6xk,lde3zj63,9kvx7qo2,None,3
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,5wkkre2w,4
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,o9x1lx0d,2
369q58dl,qj20d6xk,yd4oz51e,02q89j2y,None,15
369q58dl,qj20d6xk,4d793lg1,7kj37jz2,None,2
369q58dl,qj20d6xk,4d793lg1,q253e58k,rdqg3jo9,2
369q58dl,qj20d6xk,4d793lg1,9kv7qx0k,None,1
369q58dl,qj20d6xk,4d793lg1,q25gm4vd,None,4
369q58dl,qj20d6xk,pdvz2k6w,7kjv653k,None,6
369q58dl,qj20d6xk,pdvz2k6w,7kjv653k,None,13
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,ldy1p3kd,2
369q58dl,qj20d6xk,v1p0x468,rklepn62,None,6
369q58dl,qj20d6xk,369l3g6l,z27l8lod,None,1
369q58dl,qj20d6xk,w6jyo46j,mkeo056d,None,2
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,ewp7qokw,2
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,owo723o9,2
369q58dl,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
369q58dl,qj20d6xk,4d793lg1,zdnxloq2,None,4
369q58dl,qj20d6xk,pdvz2k6w,7kjroo42,None,1
369q58dl,qj20d6xk,pdvz2k6w,xk9lpp6k,None,1
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,ywe28qyw,3
369q58dl,qj20d6xk,pdvz2k6w,xk9l116k,None,4
369q58dl,qj20d6xk,4d793lg1,5dw76nlk,None,2
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,5d7y32gd,3
369q58dl,qj20d6xk,576rje18,7wkp1gkr,None,85
369q58dl,qj20d6xk,369pyw31,mkezg89k,None,5
369q58dl,qj20d6xk,pdvz2k6w,7kjvxx4k,None,1
369q58dl,qj20d6xk,w6jyo46j,jdrq58nk,None,1
369q58dl,qj20d6xk,w6jyo46j,w20p68jk,None,2
369q58dl,qj20d6xk,nd2vze10,9kvjngok,None,1
369q58dl,qj20d6xk,pdvz2k6w,jdrpmn26,None,1
369q58dl,qj20d6xk,y65x541e,rklel182,None,9
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,xd0k7nx9,4
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,29vmk039,3
369q58dl,qj20d6xk,pdvz2k6w,9kvp9wek,r9gy3759,3
369q58dl,qj20d6xk,369l3g6l,rkley1r2,ewpjkklw,5
369q58dl,qj20d6xk,369l3g6l,rkley1r2,y9mjkkl9,3
369q58dl,qj20d6xk,369l3g6l,zd3lezyd,None,94
369q58dl,qj20d6xk,j1loyj1g,zdng77kq,None,7
369q58dl,qj20d6xk,v1pg5418,8244e325,None,10
369q58dl,qj20d6xk,369q58dl,xk9gnqxd,69z3l2od,1
369q58dl,qj20d6xk,nd2vze10,rklen8r2,5wkrljp9,1
369q58dl,qj20d6xk,4d793lg1,q253e58k,ldyj5ypd,4
369q58dl,qj20d6xk,4d793lg1,q253e58k,kwj3850d,8
369q58dl,qj20d6xk,4d793lg1,q253e58k,r9grj2jw,5
369q58dl,qj20d6xk,4d793lg1,q253e58k,nwlnylod,4
369q58dl,qj20d6xk,pdvz2k6w,9kvp8jek,None,1
369q58dl,qj20d6xk,pdvz2k6w,xk90vyvk,None,5
369q58dl,qj20d6xk,m1mqv4d2,9kvx86j2,None,7
