original_game_id,user_id,game_id,category_id,level_id,position
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,o9x06k09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,rdqqygkd,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,495npy09,1
9d3rkzed,j0g3olwx,9d3rkzed,z275llok,5d7rplg9,1
9d3rkzed,98rk0k3x,9d3rkzed,wk6vp1xd,None,2
9d3rkzed,98rk0k3x,pd0wq31e,n2y1y72o,None,610
9d3rkzed,98rk0k3x,3dxz7p1y,mkex06d6,xd165y9o,1
9d3rkzed,98rk0k3x,3dxz7p1y,wkp54wdr,None,223
9d3rkzed,o860rgq8,9d3rkzed,zd3758n2,None,1
9d3rkzed,o860rgq8,9d3rkzed,wk6vp1xd,None,1
