original_game_id,user_id,game_id,category_id,level_id,position
k6qxox1g,1xyr26vj,nj1nzy1p,5dw786lk,owol0r3w,3
k6qxox1g,1xyr26vj,nj1nzy1p,5dw786lk,xd167ny9,2
k6qxox1g,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,2
k6qxox1g,1xyr26vj,nj1nnx1p,wk6jngxd,ywe45mqd,8
k6qxox1g,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,5
k6qxox1g,1xyr26vj,46w0n91r,824rg9gd,None,219
k6qxox1g,1xyr26vj,46w0n91r,02ql37pk,None,97
k6qxox1g,1xyr26vj,46w0n91r,vdoqz66k,None,109
k6qxox1g,1xyr26vj,46w0n91r,wkpq9pjd,None,88
k6qxox1g,1xyr26vj,om1m5kd2,vdo4my2p,None,84
k6qxox1g,1xyr26vj,om1m5kd2,wkpy480k,None,29
k6qxox1g,1xyr26vj,k6qxox1g,n2yj9w72,None,2
k6qxox1g,1xyr26vj,om1m5kd2,z2776z20,None,46
k6qxox1g,1xyr26vj,m1zjk060,02qj07dy,None,15
k6qxox1g,1xyr26vj,pdvz9v46,7dgrpzpk,None,2
k6qxox1g,1xyr26vj,pdvz9v46,mkezme6k,None,1
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,ewpxypjd,3
k6qxox1g,1xyr26vj,4d7e7z67,mkeoz98d,None,253
k6qxox1g,1xyr26vj,pdvyqvdw,7kjpqxgk,z986o7ld,6
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,5wk6m2q9,8
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
k6qxox1g,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
