original_game_id,user_id,game_id,category_id,level_id,position
46w37531,zx721gv8,46w2xqn6,8249ppnd,None,1
46w37531,zx721gv8,k6qwq596,9d85047d,None,3
46w37531,zx721gv8,46w37531,824gp332,None,1
46w37531,zx721gv8,o1y994r6,wdmw6042,None,133
46w37531,zx721gv8,pdvwpr6w,mke5wqjk,None,1
46w37531,zx721gv8,9d3rr0dl,wk6jz5rd,None,418
46w37531,zx721gv8,o1y3v46q,ndxepokq,None,19
46w37531,zx721gv8,pd0wq31e,n2y1y72o,None,56
46w37531,zx721gv8,pd0wq31e,mkeyen26,None,13
46w37531,zx721gv8,268n5y6p,9kvpepok,None,10
46w37531,zx721gv8,m1zwzz10,xd1ml68d,None,3
46w37531,qj2m7qp8,46w37531,824gp332,None,2
