original_game_id,user_id,game_id,category_id,level_id,position
36987jgd,18qzry78,k6qew96g,7kjzy63d,None,120
36987jgd,18qzry78,36987jgd,zd3jmwy2,None,1
36987jgd,18qzry78,pdvz0vo6,wk60oepk,None,2
36987jgd,18qzry78,76r33e56,vdozeyyk,None,1
36987jgd,18qzry78,369pp701,wk67nlpd,None,2
36987jgd,18qzry78,k6qerz6g,5dwgj0ek,None,21
36987jgd,18qzry78,369pp701,q25qgmy2,29v3x6qw,2
36987jgd,18qzry78,369pp701,q25qgmy2,5d7v5jqd,10
36987jgd,18qzry78,369pp701,q25qgmy2,n937ex2d,7
36987jgd,18qzry78,369pp701,q25qgmy2,69z3jlxd,7
36987jgd,18qzry78,369pp701,q25qgmy2,o9xnqy3w,8
36987jgd,18qzry78,4d79r4z1,9d83ljq2,None,2
36987jgd,18qzry78,kdkz95xd,wdm6q14k,None,5
36987jgd,18qzry78,46w34071,9d84l1wk,None,13
36987jgd,18qzry78,9do8w371,wkp908v2,None,4
36987jgd,18qzry78,46w2z7q6,jdr97wnd,None,1
36987jgd,18qzry78,46w2z7q6,q25x75jk,None,1
36987jgd,18qzry78,m1zkjyz1,02q9mljk,None,1
36987jgd,18qzry78,4d78jr67,wk6j07ed,None,1
36987jgd,18qzry78,o6gnzq91,02q9le7k,None,7
36987jgd,18qzry78,pdvz0vo6,ndx1ego2,None,4
36987jgd,18qzry78,o6gly99d,n2y7zo72,None,30
36987jgd,18qzry78,pd0py36e,vdo3oqyd,None,577
36987jgd,18qzry78,j1l37v1g,5dw5e00d,None,1
36987jgd,18qzry78,w6jl5zxd,7kj6lon2,None,11
36987jgd,18qzry78,4d7nnr67,9kvy7jkg,None,48
36987jgd,18qzry78,nd22xvd0,w20pq58k,None,257
36987jgd,18qzry78,j1l37v1g,7dgr3qlk,None,1
36987jgd,18qzry78,m1zjolm6,5dwg7glk,None,6
36987jgd,18qzry78,pd0py36e,vdo3oqyd,None,299
36987jgd,18qzry78,k6qp89dg,02qmo7dy,None,27
36987jgd,18qzry78,ok6qyzdg,9d869gl2,None,11
36987jgd,18qzry78,yd4ognw1,9d8gyn6k,None,1
36987jgd,18qzry78,76r95468,824qxnk5,None,20
36987jgd,18qzry78,268xwy1p,rklgvznd,None,3
36987jgd,18qzry78,268xwy1p,rklgvznd,None,9
36987jgd,18qzry78,j1llng71,z276q14d,None,2
36987jgd,18qzry78,9doy4o6p,jdz37qr2,None,14
36987jgd,18qzry78,y652706e,9kvproek,None,7
36987jgd,18qzry78,o1yq9kdq,wk6reek1,None,33
