original_game_id,user_id,game_id,category_id,level_id,position
pdvzen96,xyr2rmvj,46w29rl6,wk6w05e2,None,1
pdvzen96,xyr2rmvj,pdvzen96,zd3xqwyd,None,1
pdvzen96,xyr2rmvj,pd0wmvv1,7dgny6x2,None,1
pdvzen96,xyr2rmvj,nd28gnqd,w20q7yzd,None,2
pdvzen96,xyr2rmvj,3dxorydy,z27vy752,None,1
pdvzen96,xyr2rmvj,pdv28wo6,ndxr7o1d,None,1
pdvzen96,xyr2rmvj,o1yj44v1,7dg148pd,None,1
pdvzen96,xyr2rmvj,j1lqj776,xk95g0y2,None,1
pdvzen96,xyr2rmvj,46w22836,xk9pq16d,xd4po28d,1
pdvzen96,xyr2rmvj,76rxxyq6,zdn40yqk,None,1
pdvzen96,xyr2rmvj,kdkzkwed,xd1ljlrk,None,1
pdvzen96,xyr2rmvj,46w29rl6,wk6w05e2,None,1
pdvzen96,xyr2rmvj,4d794yz1,wdm83z32,None,1
pdvzen96,xyr2rmvj,76rxxyq6,zdn40yqk,None,1
pdvzen96,xyr2rmvj,v1pxyk46,9d8lnqw2,None,1
pdvzen96,xyr2rmvj,w6j79n76,9kv8o0jd,None,1
pdvzen96,xyr2rmvj,j1nemox1,rklj6q8d,None,1
pdvzen96,xyr2rmvj,kdkz302d,wdmw46o2,None,1
pdvzen96,xyr2rmvj,w6j79n76,w20qglvd,None,1
pdvzen96,xyr2rmvj,w6j79n76,ndx39g1d,None,1
pdvzen96,xyr2rmvj,w6j79n76,w20qglvd,None,1
pdvzen96,xyr2rmvj,w6j79n76,ndx39g1d,None,1
pdvzen96,xyr2rmvj,w6j7eo56,z27we84k,None,1
pdvzen96,xyr2rmvj,w6j7eo56,xk9w63v2,None,1
pdvzen96,xyr2rmvj,pd0q4nl1,9kvnpzjd,None,1
pdvzen96,xyr2rmvj,pd0wmvv1,jdrrjr5d,None,4
pdvzen96,xyr2rmvj,pd0wmvv1,7dgny6x2,None,4
pdvzen96,xyr2rmvj,3dxorydy,zdnypq7k,None,1
pdvzen96,xyr2rmvj,268e7y56,zdn8e4xd,None,1
pdvzen96,xyr2rmvj,pd0wmvv1,7dgny6x2,None,4
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,rdnqrg6d,1
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,yweqn74w,1
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,69z8xv49,1
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,ldy3j079,1
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,z98mel1w,1
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,gdrygvkw,1
pdvzen96,xyr2rmvj,9d3g3g6l,q2575n8d,None,1
pdvzen96,xyr2rmvj,76rxxyq6,mkexg78d,nwl2nvgd,1
pdvzen96,xyr2rmvj,9do8k331,7dgm97gd,None,1
pdvzen96,xyr2rmvj,9do8k331,wkp5vrjd,None,1
pdvzen96,xyr2rmvj,3dxorydy,zdnypq7k,None,2
pdvzen96,xyr2rmvj,j1n8gry1,rkl56g62,None,1
pdvzen96,xyr2rmvj,9do8k331,5dw18x5k,None,1
pdvzen96,xyr2rmvj,4d7nzeg6,ndx3qqrd,None,3
