original_game_id,user_id,game_id,category_id,level_id,position
9do8np31,qjo17l7x,9do8np31,9d8l0472,None,6
9do8np31,8dglv0g8,yd4kevx6,9d8n59wd,None,1
9do8np31,8dglv0g8,9do8g8e1,7dg70xld,None,1
9do8np31,8dglv0g8,76r3rol6,jdzrejx2,None,1
9do8np31,8dglv0g8,76r3e746,wk6r9qqk,None,1
9do8np31,8dglv0g8,o1yj45k1,5dwq5wnd,None,1
9do8np31,8dglv0g8,m1mn0qjd,w20e8lvd,None,1
9do8np31,8dglv0g8,76r3rol6,824ql33k,None,1
9do8np31,8dglv0g8,j1n8xex1,ndxr4o1d,None,1
9do8np31,8dglv0g8,m1mn0qjd,wk6rvlrk,None,1
9do8np31,8dglv0g8,o1yj4vr1,zd35w9yk,None,2
9do8np31,8dglv0g8,o1yj4vr1,vdop8go2,None,1
9do8np31,8dglv0g8,o1yj4vr1,wkpg1evk,None,2
9do8np31,8dglv0g8,o1yj4vr1,mkew989k,None,2
9do8np31,8dglv0g8,o1yj4vr1,7dg1n34d,None,1
9do8np31,8dglv0g8,j1n83r91,jdzr7962,None,5
9do8np31,8dglv0g8,kdkm0yl1,wk6roopk,None,1
9do8np31,8dglv0g8,m1mn223d,824qr1nk,None,2
9do8np31,8dglv0g8,v1pxv946,xd1wmqr2,None,17
9do8np31,8dglv0g8,9do8np31,wkpnx10d,xd1rnpe9,1
9do8np31,8dglv0g8,o6gn8wx1,z27vz352,ldy603k9,1
9do8np31,8dglv0g8,o6gn8wx1,z27vz352,nwl1e209,1
9do8np31,8dglv0g8,o6gn8wx1,z27vz352,r9g5875d,2
9do8np31,8dglv0g8,o6gn8wx1,z27vz352,xd1r14e9,2
9do8np31,8dglv0g8,o6gn8wx1,z27vz352,rdn8gqqd,2
9do8np31,8dglv0g8,o6gn8wx1,z27vz352,o9xq0x0w,1
9do8np31,jo3z6n3j,9do8np31,wkpnx10d,xd1rnpe9,3
9do8np31,jo3z6n3j,9do8np31,vdoyl812,xd1rnpe9,1
9do8np31,jo3z6n3j,o1y9pyk6,mke9xe9d,5d7e0vvw,1182
9do8np31,jo3z6n3j,nd2er3ed,9kvyy7ok,592qxq39,149
9do8np31,jo3z6n3j,o1y9pyk6,mke9xe9d,nwl2ll0d,58
9do8np31,jo3z6n3j,369rk26l,5dwy63lk,y9mp6ex9,4
9do8np31,jo3z6n3j,369rk26l,wk61eqxd,y9mp6ex9,3
9do8np31,jo3z6n3j,y658506e,mke5px9k,None,513
9do8np31,jo3z6n3j,nd2e9erd,vdom79v2,None,231
9do8np31,jo3z6n3j,9d3rvzwd,7kj3q1x2,None,49
9do8np31,jo3z6n3j,w6jlev2d,5dw865nd,y9m8eqzd,8
9do8np31,jo3z6n3j,yd4xjx1e,mke908xd,None,21
9do8np31,jo3z6n3j,yd4xjx1e,mke908xd,None,12
9do8np31,jo3z6n3j,yd4xjx1e,zd3w94yk,None,14
9do8np31,jo3z6n3j,yd4xjx1e,zd3w94yk,None,9
9do8np31,jo3z6n3j,46w3xrq1,vdo8709k,None,102
9do8np31,xk340dm8,9do8np31,9d8l0472,None,4
9do8np31,8d3729mx,k6qjg9dg,wdm7godq,None,1
9do8np31,8d3729mx,pd0qw401,wkp90xj2,None,4
9do8np31,8d3729mx,pd00r2de,w2015yjk,None,13
9do8np31,8d3729mx,m1mr0p62,wkpq7ejd,None,3
9do8np31,8d3729mx,o1yq72dq,7kj7jnk3,None,4
9do8np31,8d3729mx,9do8np31,9d8l0472,None,7
9do8np31,8d3729mx,9dowy3k1,zd38l0yk,ldyje8rd,13
