original_game_id,user_id,game_id,category_id,level_id,position
j1nm8w6p,jp4k1e5j,j1nm8w6p,vdomv7v2,None,45
j1nm8w6p,8r2g3oqx,j1nm8w6p,9d86g7q2,None,3
j1nm8w6p,8r2g3oqx,j1nm8w6p,9kvmyw0k,None,5
j1nm8w6p,8r2g3oqx,76r3vq68,7dg84542,None,74
j1nm8w6p,8r2g3oqx,76r9oe68,n2yvxz2o,None,20
j1nm8w6p,8r2g3oqx,76r9oe68,wk6zzr21,None,7
j1nm8w6p,8r2g3oqx,j1nm8w6p,vdomv7v2,None,27
j1nm8w6p,8r2g3oqx,j1nm8w6p,7dg4eppd,None,8
j1nm8w6p,8r2g3oqx,j1nm8w6p,7dg0x7lk,None,16
j1nm8w6p,8r2g3oqx,j1nm8w6p,mkeqpm6k,None,15
j1nm8w6p,8r2g3oqx,j1nm8w6p,wkpmlzwk,None,18
j1nm8w6p,8grw5mpx,j1nm8w6p,9kvmyw0k,None,6
j1nm8w6p,8grw5mpx,268q8o6p,xd1gojrd,None,21
j1nm8w6p,8grw5mpx,9d3rvzwd,mke9evjd,None,8
j1nm8w6p,8grw5mpx,9d3rvzwd,mke9evjd,None,15
j1nm8w6p,8grw5mpx,268q8o6p,xd1gojrd,None,35
j1nm8w6p,8qr7dvqj,j1nm8w6p,vdomv7v2,None,44
j1nm8w6p,x3qd946j,j1nm8w6p,7kjq0q3d,o9x4666d,1
j1nm8w6p,x3qd946j,j1nm8w6p,7kjq0q3d,5d78pq5w,1
j1nm8w6p,j5voeww8,j1nm8w6p,wkpmlzwk,None,2
j1nm8w6p,j5voeww8,j1nm8w6p,vdomv7v2,None,8
j1nm8w6p,j5voeww8,j1nm8w6p,wkpmlzwk,None,3
j1nm8w6p,j5voeww8,j1nm8w6p,vdomv7v2,None,15
j1nm8w6p,j5voeww8,j1nm8w6p,mkeqpm6k,None,4
j1nm8w6p,j5voeww8,j1nm8w6p,7dg4eppd,None,9
j1nm8w6p,j5voeww8,j1nm8w6p,7dg4eppd,None,4
j1nm8w6p,j5voeww8,j1nm8w6p,7dg0x7lk,None,9
j1nm8w6p,j5voeww8,j1nm8w6p,wkpmlzwk,None,3
j1nm8w6p,j5voeww8,j1nm8w6p,mkeqpm6k,None,10
j1nm8w6p,8g5gn91j,j1nm8w6p,vdomv7v2,None,62
j1nm8w6p,8g5gn91j,j1nm8w6p,vdomv7v2,None,6
j1nm8w6p,0jm7vdej,j1nm8w6p,7dg4eppd,None,5
j1nm8w6p,0jm7vdej,j1nm8w6p,7dg4eppd,None,7
j1nm8w6p,0jm7vdej,m1mm7x12,zdnw4m7d,592mz3w6,6
j1nm8w6p,0jm7vdej,m1mm7x12,zdnw4m7d,592mz3w6,16
j1nm8w6p,j2wrpppj,j1nm8w6p,7dg4eppd,None,8
j1nm8w6p,xyrqr0zj,j1nm8w6p,vdomv7v2,None,57
j1nm8w6p,xymrdzwx,j1nm8w6p,7dg0x7lk,None,14
j1nm8w6p,8vk70gej,j1nm8w6p,mkeqpm6k,None,9
j1nm8w6p,jp47o2kj,j1nm8w6p,7dg0x7lk,None,8
j1nm8w6p,jmprndyj,j1nm8w6p,vdomv7v2,None,48
j1nm8w6p,jn3570dx,j1nm8w6p,7kjq0q3d,o9x4633d,2
j1nm8w6p,jn3570dx,j1nm8w6p,7kjq0q3d,4954plmw,2
j1nm8w6p,jn3570dx,j1nm8w6p,7kjq0q3d,y9m801zd,2
j1nm8w6p,xz9owoe8,j1nm8w6p,7dg0x7lk,None,3
j1nm8w6p,18qrgmwj,vo6g4962,xk90mvk0,None,8
j1nm8w6p,18qrgmwj,3dxkp41y,7dgngg24,None,6
j1nm8w6p,18qrgmwj,3dxkp41y,jdzn1vdv,None,1
j1nm8w6p,18qrgmwj,3dxkp41y,824xp6wd,None,1
j1nm8w6p,18qrgmwj,y65o731e,vdo8z6ok,o9xzq5pw,1
j1nm8w6p,18qrgmwj,3dxkp41y,9kvj713k,o9xlx669,5
j1nm8w6p,18qrgmwj,qw6jze1j,n2yovm8d,None,5
j1nm8w6p,18qrgmwj,qw6jze1j,n2yovm8d,None,1
j1nm8w6p,18qrgmwj,qw6jze1j,824gn3n2,None,2
j1nm8w6p,18qrgmwj,pdvnjv6w,9d848e7k,None,3
j1nm8w6p,18qrgmwj,x369m81l,z27geo20,None,6
j1nm8w6p,18qrgmwj,46wje7dr,02qnm92y,None,5
j1nm8w6p,18qrgmwj,x369m81l,824n3jwk,None,8
j1nm8w6p,18qrgmwj,pdvnjv6w,7kjvroxk,gdr57k9z,1
j1nm8w6p,18qrgmwj,y65o731e,wkp58mvd,None,1
j1nm8w6p,18qrgmwj,y65o731e,vdo8z6ok,5928pv39,1
j1nm8w6p,18qrgmwj,j1l89z6g,vdor3vdp,None,11
j1nm8w6p,18qrgmwj,m1mqv4d2,9kvx86j2,None,8
j1nm8w6p,18qrgmwj,w6j3n5dj,02qgg07d,None,3
j1nm8w6p,18qrgmwj,pdvnjv6w,zd3w4oyk,None,2
