original_game_id,user_id,game_id,category_id,level_id,position
j1ne9jx1,18qkoo8n,kyd4gde4,jzd3gn2n,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,jdr1ww52,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,jdzprrgk,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,z27355zd,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,q25855v2,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,5dwpye0k,None,1
j1ne9jx1,18qkoo8n,268e9556,9kvm1gjk,None,1
j1ne9jx1,18qkoo8n,268e9556,zd36zmyd,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,zdnqo5qd,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,xk9l5oyk,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,z27750g2,None,1
j1ne9jx1,18qkoo8n,v1pv2418,5dwj3ngk,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,l9kv002g,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,824p19g2,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,vdo07jyd,None,1
j1ne9jx1,18qkoo8n,kyd4gde4,9d8vxn3k,None,1
j1ne9jx1,18qkoo8n,o1y9okr6,zd3xmmvd,None,12
j1ne9jx1,18qkoo8n,o1y9okr6,zd3xmmvd,None,82
j1ne9jx1,18qkoo8n,o6gkg912,7dg0qlk4,None,13
j1ne9jx1,18qkoo8n,4d7njz67,7kj38423,None,1
j1ne9jx1,18qkoo8n,m1mp9312,824p76g2,None,1
j1ne9jx1,18qkoo8n,369go31l,02q6ezky,None,13
j1ne9jx1,18qkoo8n,268exn56,xd17jr8d,29v27j1d,1
j1ne9jx1,18qkoo8n,268exn56,xd17jr8d,z98n7e79,1
j1ne9jx1,18qkoo8n,j1leoe6g,5dw5nzld,None,2
j1ne9jx1,18qkoo8n,j1leoe6g,wk673yxd,None,1
j1ne9jx1,18qkoo8n,j1leoe6g,5dw5nzld,None,3
j1ne9jx1,18qkoo8n,j1leoe6g,n2y5nz8k,None,1
j1ne9jx1,18qkoo8n,j1leoe6g,7kjp9wxk,None,1
j1ne9jx1,18qkoo8n,w6j9wedj,9d8lvl2n,None,2
j1ne9jx1,18qkoo8n,l3dx51yv,rklxwwkn,None,67
j1ne9jx1,18qkoo8n,9do4p36p,xk9l3gyk,None,2
j1ne9jx1,18qkoo8n,m1zoemd0,9d8v96lk,None,102
j1ne9jx1,18qkoo8n,m1meg4d2,q25e9y2o,None,23
j1ne9jx1,18qkoo8n,l3dx51yv,ndxjyj2q,None,25
j1ne9jx1,18qkoo8n,om1m3625,w20p0zkn,None,103
j1ne9jx1,18qkoo8n,j1ne9jx1,zdn1xxek,None,1
j1ne9jx1,18qkoo8n,w6jp3e6j,9d8j5w6k,None,12
j1ne9jx1,18qkoo8n,4d79jz17,wdmw8x2q,None,1
j1ne9jx1,18qkoo8n,yd4pl5de,9kvjplek,None,2
j1ne9jx1,18qkoo8n,9d380y1l,jdrvng26,None,4
j1ne9jx1,18qkoo8n,w6jl72dj,wdm47odq,None,1
j1ne9jx1,18qkoo8n,yd4pl5de,7kjz10zd,None,2
j1ne9jx1,18qkoo8n,w6jyn56j,q25o3owk,None,4
j1ne9jx1,18qkoo8n,268eyy6p,q25qrj2o,None,11
j1ne9jx1,18qkoo8n,xv1pzd8r,vdo06odp,None,60
j1ne9jx1,18qkoo8n,26893y1p,jdzwvxdv,None,12
j1ne9jx1,18qkoo8n,9doy0e6p,z27g1jg2,None,3
j1ne9jx1,18qkoo8n,m1m78k12,wk61p5ed,None,7
j1ne9jx1,18qkoo8n,268z256p,mke7w926,None,10
j1ne9jx1,18qkoo8n,3dx20v1y,jdze03dv,None,13
j1ne9jx1,18qkoo8n,268wmk6p,7dg4epd4,None,7
j1ne9jx1,18qkoo8n,pd0qkw1e,9d8vvwwk,None,13
j1ne9jx1,18qkoo8n,m1mxpk62,mkez9xk6,None,15
j1ne9jx1,18qkoo8n,nd2e7qd0,xk9l4vk0,None,9
j1ne9jx1,18qkoo8n,9j1lk46g,wk6p4pd1,None,58
j1ne9jx1,18qkoo8n,n268nk6p,7dg8xp24,None,91
j1ne9jx1,18qkoo8n,kdkvvx1m,zd30wzvd,None,3
j1ne9jx1,18qkoo8n,k6q4o0dg,5dwjyw5k,None,2
j1ne9jx1,18qkoo8n,n268nk6p,xd1rzwk8,5d7y85dy,4
j1ne9jx1,18qkoo8n,4d79jz17,vdoo31dp,None,3
j1ne9jx1,18qkoo8n,xv1pq4d8,7dg8jg24,ywe2jqwl,2
j1ne9jx1,18qkoo8n,xv1pq4d8,7dg8jg24,o9x1z6dl,2
j1ne9jx1,18qkoo8n,j1nwqw1p,jdz5zwrd,n9303qn9,2
j1ne9jx1,18qkoo8n,j1nwqw1p,jdz5zwrd,rdq0q6kw,2
j1ne9jx1,18qkoo8n,nd2e7qd0,02qn6z2y,owomly96,3
j1ne9jx1,18qkoo8n,nd2e7qd0,8247z325,xd0el19q,2
j1ne9jx1,18qkoo8n,kdkj8x1m,9kvlm32g,None,8
j1ne9jx1,18qkoo8n,nd2e7qd0,jdzmxxkv,owo70pk9,2
j1ne9jx1,18qkoo8n,ok6q001g,n2y15m2o,None,6
j1ne9jx1,18qkoo8n,ldejzj13,jdzvovkv,None,5
j1ne9jx1,18qkoo8n,j1n9medp,zd3rlrdn,None,6
j1ne9jx1,18qkoo8n,xv1pq4d8,wkpjxjkr,o9x1z6dl,1
j1ne9jx1,18qkoo8n,xv1pq4d8,wkpjxjkr,ywe2jqwl,2
j1ne9jx1,18qkoo8n,xv1pq4d8,9kvpwpjk,o9x1z6dl,1
j1ne9jx1,18qkoo8n,xv1pq4d8,7dg8jg24,kwj78rwg,2
j1ne9jx1,18qkoo8n,xv1pq4d8,wkpjxjkr,ldy15jd3,2
j1ne9jx1,18qkoo8n,xv1pq4d8,9kvpwpjk,gdrp88wz,1
j1ne9jx1,18qkoo8n,xv1pq4d8,7dg8jg24,69zpq6w1,2
