original_game_id,user_id,game_id,category_id,level_id,position
yd4ogkk1,qxk3pm80,j1nokldp,824mjzg2,None,2
yd4ogkk1,qxk3pm80,yd4ogkk1,jdzvww3k,None,2
yd4ogkk1,qxk3pm80,w6jp3e6j,9d8j5w6k,None,77
yd4ogkk1,qxk3pm80,yd4ljx1e,xk9g0zvd,None,447
yd4ogkk1,qxk3pm80,pdvje9dw,xk9jq7xd,None,20
yd4ogkk1,qxk3pm80,j1nv096p,vdoqw56k,None,4
yd4ogkk1,qxk3pm80,76rn5qd8,vdo480o2,None,3
yd4ogkk1,qxk3pm80,76rn5qd8,jdzp7ovk,5d73z7e9,1
yd4ogkk1,qxk3pm80,76rn5qd8,jdzp7ovk,r9g3132w,2
yd4ogkk1,qxk3pm80,9d38kg1l,q2576gdo,None,3
yd4ogkk1,qxk3pm80,kdkgq21m,jdrpv0x2,None,10
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,xd154qwo,4
yd4ogkk1,qxk3pm80,8m1zw310,jdrq8lk6,None,17
yd4ogkk1,qxk3pm80,268w2k6p,q2537wko,None,4
yd4ogkk1,qxk3pm80,46ww936r,jdrq9glk,None,6
yd4ogkk1,qxk3pm80,268w2k6p,q2537wko,None,2
yd4ogkk1,qxk3pm80,pdvje9dw,zd344y2n,None,10
yd4ogkk1,qxk3pm80,j1l7yvdg,jdzlrg2v,None,19
yd4ogkk1,qxk3pm80,k6qpl0dg,5dw6wl2g,None,3
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,rw6ngnd7,2
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,4958z09p,3
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,592oeod6,2
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,o9xlo09l,2
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,gdrqo69z,2
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,n93gl7d0,4
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,ldypkkd3,2
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,5wkrq594,3
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,ewpq8l9n,5
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,owo23vd6,4
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,y9mp2l95,4
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,xd07n0wq,3
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,ywe83ywl,3
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,rdnpxn9m,2
yd4ogkk1,qxk3pm80,268w2k6p,02qplzdy,69z46lw1,2
