original_game_id,user_id,game_id,category_id,level_id,position
46wpzldr,5j55ww6j,k6q42zmd,9d8gewlk,rdnnpx7d,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,1
46wpzldr,5j55ww6j,nd2jjq10,wdmqnv32,None,13
46wpzldr,5j55ww6j,o1yv221q,7dg54vl2,rdq3jkgw,1
46wpzldr,5j55ww6j,o6gwjn12,q254pvyd,nwl616ew,1
46wpzldr,5j55ww6j,yd4owmp1,wkp11g8k,kwj8gz19,1
46wpzldr,5j55ww6j,3dxln4dy,z277xxz2,rdn5vx6d,1
46wpzldr,5j55ww6j,yd4opzx1,9kvlx1j2,n93j0end,3
46wpzldr,5j55ww6j,nd2jjq10,824pv8e2,rdn026vw,2
46wpzldr,5j55ww6j,o6ggw962,wdm8gve2,xd1xnrz9,1
46wpzldr,5j55ww6j,pd0r9lde,wk6nj0p2,z98z7ll9,9
46wpzldr,5j55ww6j,v1p7x418,xk9l3l4k,z98j13lw,5
46wpzldr,5j55ww6j,46w3oqn1,xd1g65zd,n93ng27w,1
46wpzldr,5j55ww6j,k6q4zkmd,824r50nd,y9m8n6zd,1
46wpzldr,5j55ww6j,268yrydp,q25qj3w2,495r614d,8
46wpzldr,5j55ww6j,46wpzldr,z273q55d,kwj5y709,3
46wpzldr,5j55ww6j,k6qj3odg,wk6jlxqd,z98j00rw,2
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,rw64z769,1
46wpzldr,5j55ww6j,268yrydp,q25qj3w2,xd0gzq4w,1
46wpzldr,5j55ww6j,j1llnnj1,824r1gmd,49553y39,1
46wpzldr,5j55ww6j,268yrydp,q25qj3w2,49567ljd,1
46wpzldr,5j55ww6j,46wgv3dr,q254p9vd,owokmood,1
46wpzldr,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
46wpzldr,5j55ww6j,9dor3kdp,wdm461od,z98844r9,1
46wpzldr,5j55ww6j,9downp31,7kj18p4k,r9grjyjw,1
46wpzldr,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
46wpzldr,5j55ww6j,9downp31,7kj18p4k,rdqggk19,1
46wpzldr,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,4
46wpzldr,5j55ww6j,9downp31,7kj18p4k,nwlnnvrd,4
46wpzldr,5j55ww6j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
46wpzldr,5j55ww6j,j1llnnj1,824r1gmd,n934vned,1
46wpzldr,5j55ww6j,y654lx3d,02qlr59k,rdql30ow,1
46wpzldr,5j55ww6j,ldez9ld3,9kvxevj2,ldyevq7w,4
46wpzldr,5j55ww6j,k6q42zmd,9d8gewlk,gdr2qol9,3
46wpzldr,5j55ww6j,y654lx3d,02qlr59k,rw63lq6w,8
46wpzldr,5j55ww6j,j1np0w6p,xd1mxn7d,ewppy7kw,1
46wpzldr,5j55ww6j,j1np0w6p,xd1mxn7d,n930e2n9,1
46wpzldr,5j55ww6j,y65z836e,jdrp05g2,rdn58p7d,9
46wpzldr,5j55ww6j,j1np0w6p,xd1mxn7d,xd46zv29,1
46wpzldr,5j55ww6j,k6q42zmd,9d8gewlk,ywel8q79,2
46wpzldr,5j55ww6j,k6q42zmd,9d8gewlk,69zz48g9,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,xd4jl58d,2
46wpzldr,5j55ww6j,9dokvm1p,w20z7ovd,y9mpz409,2
46wpzldr,5j55ww6j,3dx2v8y1,9kv7re3k,rdnr7r5w,4
46wpzldr,5j55ww6j,268e8k96,ndx1z5o2,69zz1jx9,4
46wpzldr,5j55ww6j,k6qj3odg,wk6jlxqd,xd46m8q9,4
46wpzldr,5j55ww6j,nd2m9r10,w201ovjk,xd437n29,4
46wpzldr,5j55ww6j,o1yv221q,7dg54vl2,69z4856w,7
46wpzldr,5j55ww6j,v1pwvpd8,7dg43lld,r9gr812w,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,n937rxrd,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,rdn0ym6w,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,xd0g8ejw,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,2
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,rw64z769,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,xd4jl58d,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,nwll81ow,1
46wpzldr,5j55ww6j,nd2jjq10,824pv8e2,n930r3r9,2
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,z986xo1d,1
46wpzldr,5j55ww6j,k6q42zmd,9d8gewlk,nwl372ew,2
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,rw64z769,3
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,5d7vg5qd,1
46wpzldr,5j55ww6j,k6q42zmd,9d8gewlk,69zz48g9,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,z986xo1d,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,y9mjnm09,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,owo0rnjw,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,5wkj3mxd,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,29v3q8xw,1
46wpzldr,5j55ww6j,k6q443xd,zd36vrvd,ldyyo6pd,1
46wpzldr,zx722w68,ldejo5x1,ndx0jejd,None,1
46wpzldr,zx722w68,9do8l7k1,n2yrl5md,None,1
46wpzldr,zx722w68,76r3g7e6,z27wjzgk,None,1
46wpzldr,zx722w68,76r3g7e6,zdnz9gqd,None,1
46wpzldr,zx722w68,y65e286e,xk9vvxyd,None,1
46wpzldr,zx722w68,y65e536e,vdo0j7od,None,1
46wpzldr,zx722w68,y65e536e,wdmzej42,None,1
46wpzldr,zx722w68,y65e536e,jdz5jjgd,5wk2v4xw,1
46wpzldr,zx722w68,y65e536e,jdz5jjgd,5wk2v4xw,1
46wpzldr,zx722w68,kdkzpegd,zdn0o172,None,1
46wpzldr,zx722w68,268yrydp,mkezoexk,None,2
46wpzldr,zx722w68,j1lq5p76,xd1qxnz2,None,1
46wpzldr,zx722w68,9dojwo6p,jdr8plk6,None,3
46wpzldr,zx722w68,kdkzpegd,7dgn07l2,5928lr79,3
46wpzldr,zx722w68,kdkzpegd,7dgn07l2,rdnl84nw,2
46wpzldr,zx722w68,kdkzpegd,7dgn07l2,5wknoevw,2
46wpzldr,zx722w68,y65e536e,02qj00yd,rw6v0569,1
46wpzldr,zx722w68,k6q4zkmd,9d8g13lk,rdqle8ow,2
46wpzldr,zx722w68,k6q4zkmd,9d8g13lk,xd0x81md,3
46wpzldr,zx722w68,k6q4zkmd,9d8g13lk,nwl385ow,2
