original_game_id,user_id,game_id,category_id,level_id,position
v1pogw86,68w7nqxg,v1pogw86,mkerxw8d,None,1
v1pogw86,68w7nqxg,9d38yry1,zdnyeqnk,None,1
v1pogw86,68w7nqxg,m1mpmp12,q254z3gd,None,4
v1pogw86,68w7nqxg,kdkq42dm,xd11mzd8,None,7
v1pogw86,68w7nqxg,xkdkp21m,824x9nd5,None,23
v1pogw86,68w7nqxg,9d3r49dl,wdmwge2q,None,14
v1pogw86,68w7nqxg,om1mpk12,02qg5zdy,None,34
v1pogw86,68w7nqxg,3dx23wg1,9d8g4n3k,None,3
v1pogw86,68w7nqxg,9dowwem1,mkezlqxk,None,4
v1pogw86,68w7nqxg,9dowpe1p,vdo3l9dp,None,47
v1pogw86,68w7nqxg,9dowpe1p,vdo3l9dp,None,51
v1pogw86,68w7nqxg,9dowpe1p,vdo3l9dp,None,56
v1pogw86,68w7nqxg,9dowpe1p,wdm8332q,None,15
v1pogw86,68w7nqxg,m1zjx260,vdoqr6kp,None,17
