original_game_id,user_id,game_id,category_id,level_id,position
k6qyxzdg,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
k6qyxzdg,18v9w5xl,4d790kl1,5dwxg8l2,None,1
k6qyxzdg,18v9w5xl,268ljy1p,9kvjq70k,None,1
k6qyxzdg,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
k6qyxzdg,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
k6qyxzdg,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
k6qyxzdg,18v9w5xl,nd2eovqd,jdroxrld,None,1
k6qyxzdg,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
k6qyxzdg,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
k6qyxzdg,18v9w5xl,4d7938g1,9kv76eek,None,1
k6qyxzdg,18v9w5xl,m1zyg260,xd14x7d8,None,5
k6qyxzdg,18v9w5xl,46wge3dr,rklg0p8d,None,2
k6qyxzdg,18v9w5xl,4d78wg67,w20z845d,None,3
k6qyxzdg,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
k6qyxzdg,18v9w5xl,4d79jwg1,mke4jr62,None,1
k6qyxzdg,18v9w5xl,m1zj0g06,vdo10562,None,2
k6qyxzdg,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
k6qyxzdg,18v9w5xl,o6gl05od,5dw4orek,None,5
k6qyxzdg,18v9w5xl,kdkw8edm,q258jv82,None,2
k6qyxzdg,18v9w5xl,v1pq28d8,n2y1vem2,None,4
k6qyxzdg,18v9w5xl,w6j8021j,xd1v3wzd,None,3
k6qyxzdg,18v9w5xl,k6qq906g,zdnqrq9d,None,2
k6qyxzdg,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
k6qyxzdg,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
k6qyxzdg,18v9w5xl,76rxmxq6,q25gy3gd,None,8
k6qyxzdg,18v9w5xl,v1poj086,9d8ggj7k,None,1
k6qyxzdg,18v9w5xl,46w32jl1,zd36jj8d,None,1
k6qyxzdg,18v9w5xl,j1l7kedg,9kvx31o2,None,2
k6qyxzdg,18v9w5xl,m1mxx9k6,n2y5968k,None,3
k6qyxzdg,18v9w5xl,y654y0de,7dg5og24,None,15
k6qyxzdg,18v9w5xl,o6glo0xd,jdz9ro32,None,1
k6qyxzdg,18v9w5xl,y6542p3d,xd1ljw7k,None,3
k6qyxzdg,18v9w5xl,kdkw8edm,7kj1m7gk,None,1
k6qyxzdg,18v9w5xl,9d3rr49d,zd36vlnd,None,1
k6qyxzdg,18v9w5xl,4d79nzg1,9d86l4q2,None,1
k6qyxzdg,18v9w5xl,4d79nzg1,82468g3d,None,1
k6qyxzdg,18v9w5xl,m1zjlkm6,wkpmv8vk,None,112
k6qyxzdg,18v9w5xl,4d79o3l1,vdo8qv6k,None,13
k6qyxzdg,18v9w5xl,lde08e63,824r09gd,None,4
k6qyxzdg,18v9w5xl,k6qnp06g,824pgqm2,None,5
