original_game_id,user_id,game_id,category_id,level_id,position
j1lrrj1g,qxk9gqm8,j1lrrj1g,zd3loevd,None,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,rkl5jxr2,xd010k4w,1
j1lrrj1g,jo3p2r0j,k6qkkm6g,rklx6r8k,495kgrj9,2
j1lrrj1g,jo3p2r0j,k6qkkm6g,rklx6r8k,xd40zyp9,1
j1lrrj1g,jo3p2r0j,k6qkkm6g,rklx6r8k,xd0ky219,1
j1lrrj1g,jo3p2r0j,k6qkkm6g,rklx6r8k,5d7y5evd,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,xd46lp9m,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,ywe4ordl,1
j1lrrj1g,jo3p2r0j,v1poj768,zdn1mnkq,None,1
j1lrrj1g,jo3p2r0j,9d328y1l,ndx8gxjk,29vm3en9,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,9kv8ypod,rdn5lp6d,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,z98jxlwl,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,rw6vz797,1
j1lrrj1g,jo3p2r0j,9d328y1l,ndx8gxjk,5920zgrd,1
j1lrrj1g,jo3p2r0j,9d328y1l,ndx8gxjk,5wkkjzqw,1
j1lrrj1g,jo3p2r0j,9d328y1l,ndx8gxjk,y9m5jq1d,1
j1lrrj1g,jo3p2r0j,9d328y1l,ndx8gxjk,xd1j7e6d,1
j1lrrj1g,jo3p2r0j,9d328y1l,ndx8gxjk,ewp7jmzw,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,xd10n69o,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,xd10n69o,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,r9gzvkd2,1
j1lrrj1g,jo3p2r0j,v1poj768,02qlq7ky,592jyrw6,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,xd46lp9m,2
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,xd46lp9m,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,29vyqn9v,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,ldyeozw3,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,29vyqn9v,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,xd0081dq,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,gdrjzzwz,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,r9gzvkd2,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,xd0081dq,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,ywe4ordl,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,n930re90,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,n930re90,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,gdrjzzwz,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,ldyeozw3,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,592jyrw6,1
j1lrrj1g,jo3p2r0j,v1poj768,9d8g7wkn,y9men1d5,1
j1lrrj1g,jo3p2r0j,v1poj768,02qlq7ky,rdn5yvdm,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,rdn5yvdm,1
j1lrrj1g,jo3p2r0j,v1poj768,9kvywekg,y9men1d5,1
j1lrrj1g,jo3p2r0j,pdvzmvv6,vdo8z96k,rw6lypgw,3
j1lrrj1g,jo3p2r0j,pdvzmvv6,wkp194jk,rw6lypgw,3
j1lrrj1g,jo3p2r0j,pdvzmvv6,vdo8z96k,5wknlzpw,4
j1lrrj1g,jo3p2r0j,9dow3qe1,xk980ry2,None,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,rkl5jxr2,r9gzj22d,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,rkl5jxr2,xd0027jd,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,9kv8ypod,n9310qzd,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,rkl5jxr2,xd4160rd,1
j1lrrj1g,jo3p2r0j,4d790kl1,rkljgrnd,None,4
j1lrrj1g,jo3p2r0j,9doym76p,wkpjz0jk,None,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,rkl5jxr2,rdn5lp6d,1
j1lrrj1g,jo3p2r0j,j1lrrj1g,9d8je9lk,None,1
j1lrrj1g,jo3p2r0j,k6qkkm6g,9kvj593k,None,1
j1lrrj1g,qjnv3g48,yd4kenk6,wkprrp02,None,3
j1lrrj1g,qjnv3g48,nj1n3ydp,z27rj45d,None,1
j1lrrj1g,qjnv3g48,yd4kenk6,vdonn61k,None,1
j1lrrj1g,qjnv3g48,yd4kenk6,vdonn61k,None,1
j1lrrj1g,qjnv3g48,m1mm4j12,q2560yko,None,1
j1lrrj1g,qjnv3g48,m1mqgxd2,n2y1r882,None,4
j1lrrj1g,qjnv3g48,pdvpgrdw,7dg80ol2,None,2
j1lrrj1g,qjnv3g48,369pprg1,vdooxj6d,None,3
j1lrrj1g,qjnv3g48,m1mm4j12,q2560yko,None,1
j1lrrj1g,qjnv3g48,v1pxqn86,vdonmm9k,None,1
j1lrrj1g,qjnv3g48,j1lqnnj6,02q9n0pk,None,2
j1lrrj1g,qjnv3g48,m1mm4j12,q2560yko,None,2
j1lrrj1g,qjnv3g48,j1ll25e1,8241zg32,None,1
j1lrrj1g,qjnv3g48,ldejox51,wk6411pd,None,1
j1lrrj1g,qjnv3g48,ldejox51,wk6rzoek,None,1
j1lrrj1g,qjnv3g48,lde3nyj6,ndx74nr2,None,2
j1lrrj1g,qjnv3g48,w6jeke1j,vdo86m9k,None,1
j1lrrj1g,qjnv3g48,4d790kl1,rkljgrnd,None,2
j1lrrj1g,qjnv3g48,y65kr36e,7kjvej4k,None,3
j1lrrj1g,qjnv3g48,lde2z5d3,ndx83qrk,None,3
j1lrrj1g,qjnv3g48,ldej2n13,jdre8gk6,None,10
j1lrrj1g,qjnv3g48,j1nepge1,zdnovl92,None,3
j1lrrj1g,qjnv3g48,j1nepge1,zdnovl92,None,1
j1lrrj1g,qjnv3g48,lde5lxd3,z273gy4d,None,1
j1lrrj1g,qjnv3g48,y65kr36e,9kvlj9e2,None,6
j1lrrj1g,qjnv3g48,4d7n35r6,vdoyw8o2,None,11
j1lrrj1g,qjnv3g48,pdvnjv6w,9d848e7k,None,9
j1lrrj1g,qjnv3g48,k6qwyzm6,wdmrrx5k,None,2
j1lrrj1g,qjnv3g48,pdv2p46w,ndx8nn1k,None,2
j1lrrj1g,qjnv3g48,yd4kep6e,9d84xqkn,None,3
j1lrrj1g,qjnv3g48,y65kr36e,n2yq0pmk,None,6
j1lrrj1g,qjnv3g48,o1y9ppv6,n2yo6q7d,None,3
j1lrrj1g,qjnv3g48,o1y9ppv6,n2yo6q7d,None,1
j1lrrj1g,qjnv3g48,yd4kep6e,9d84xqkn,None,2
j1lrrj1g,qjnv3g48,yd4kep6e,wkpvxy8k,59256kg9,3
