original_game_id,user_id,game_id,category_id,level_id,position
kdkpv21m,p18vvn8l,nd2m9r10,xd13nlwk,None,16
kdkpv21m,p18vvn8l,o6gl2ynd,wkp0j182,None,18
kdkpv21m,p18vvn8l,46w3gpn1,ndx4my52,y9m1z4l9,1
kdkpv21m,p18vvn8l,3dx2xov1,jdrw1gxk,None,2
kdkpv21m,p18vvn8l,ldejy951,zdnynnqk,None,6
kdkpv21m,p18vvn8l,n4d72367,jdrpvg26,None,1
kdkpv21m,p18vvn8l,ok6q7odg,824x9wgd,None,2
kdkpv21m,p18vvn8l,ok6q7odg,9d8pnr3k,None,2
kdkpv21m,p18vvn8l,29d30ydl,jdz593dv,None,5
kdkpv21m,p18vvn8l,vo6g2n12,zd3yx82n,None,6
kdkpv21m,p18vvn8l,3dx2keg1,wdmw75x2,None,3
kdkpv21m,p18vvn8l,n4d72367,z2745p52,None,1
kdkpv21m,p18vvn8l,nd2w73d0,q25o9r8k,None,6
kdkpv21m,p18vvn8l,n4d72367,9d86l32n,None,3
kdkpv21m,p18vvn8l,om1m9k62,9d8gow3k,None,3
kdkpv21m,p18vvn8l,nj1nvw6p,zd36qvdn,None,3
kdkpv21m,p18vvn8l,m9dozm1p,mkerv6nd,None,4
kdkpv21m,p18vvn8l,nj1nvw6p,9d8v46kn,None,2
kdkpv21m,p18vvn8l,8nd2l560,zd3yw82n,None,3
kdkpv21m,p18vvn8l,v1plmp68,vdo8g8ok,None,5
kdkpv21m,p18vvn8l,8nd2l560,9d839vw2,None,5
kdkpv21m,p18vvn8l,m9dozm1p,wdmqx52q,None,7
kdkpv21m,p18vvn8l,v1plmp68,jdz9xeg2,None,10
kdkpv21m,p18vvn8l,46wxl31r,w20z355d,None,2
kdkpv21m,p18vvn8l,y65yg7de,9d8p8n7k,None,2
kdkpv21m,p18vvn8l,nd2w73d0,n2y9j58d,None,2
kdkpv21m,p18vvn8l,k6q443xd,zd36vrvd,29v3q8xw,1
kdkpv21m,p18vvn8l,369p90l1,7kj103gk,None,2
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,ewppv6yw,1
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,ldyp3xjd,1
kdkpv21m,p18vvn8l,j1nex0y1,9kvoooo2,nwly08e9,1
kdkpv21m,p18vvn8l,o1ypkv1q,02qj06yd,69zrry4d,1
kdkpv21m,p18vvn8l,3dx2v8y1,9kv7re3k,rdnr7r5w,1
kdkpv21m,p18vvn8l,76r79l18,7dg888x2,None,3
kdkpv21m,p18vvn8l,kdkjpe1m,zd34yv2n,None,2
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,ldyem4jw,1
kdkpv21m,p18vvn8l,y650g01e,824epgk5,None,2
kdkpv21m,p18vvn8l,y650g01e,8241n632,None,1
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,r9gzvkqd,1
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,ewpee6z9,1
kdkpv21m,p18vvn8l,w6jlwp7d,jdz9mwr2,owoql5kd,1
kdkpv21m,p18vvn8l,o1y94826,9kv70j8k,None,2
kdkpv21m,p18vvn8l,om1m9k62,zdn15xkq,None,2
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,y9menqld,1
kdkpv21m,p18vvn8l,o1y94826,zd38glvk,None,3
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,495j7v2w,3
kdkpv21m,p18vvn8l,9dokvm1p,w20z7ovd,o9x2vx1w,2
kdkpv21m,p18vvn8l,9dokvm1p,w20z7ovd,y9mpz409,1
kdkpv21m,p18vvn8l,9dokvm1p,w20z7ovd,o9x2vx1w,1
kdkpv21m,p18vvn8l,9dokvm1p,w20z7ovd,o9x2vx1w,2
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,nwlnnvrd,2
kdkpv21m,p18vvn8l,j1nw091p,z2770e52,5d77gk5d,2
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,o9xkz13w,1
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,ewpee6z9,1
kdkpv21m,p18vvn8l,8m1zpm60,zdnqxedq,None,33
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,gdrqyn89,1
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,gdrqyn89,1
kdkpv21m,p18vvn8l,k6q4zkmd,824r50nd,y9m8n6zd,4
kdkpv21m,p18vvn8l,268yrydp,q25qj3w2,495r614d,11
kdkpv21m,p18vvn8l,m1zz7m10,zdnxol92,None,2
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,592o4mgd,2
kdkpv21m,p18vvn8l,m1zjvr26,n2y7z412,None,2
kdkpv21m,p18vvn8l,m1zjvr26,7kj1w5zk,None,1
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,ldyevq7w,6
kdkpv21m,p18vvn8l,k6q42zmd,9d8gewlk,gdr2qol9,7
kdkpv21m,p18vvn8l,y654lx3d,02qlr59k,rw63lq6w,5
kdkpv21m,p18vvn8l,m1zjvr26,xk987yg2,yweno87w,2
kdkpv21m,p18vvn8l,m1zjvr26,xk987yg2,yweno87w,1
kdkpv21m,p18vvn8l,m1zjvr26,xk987yg2,yweno87w,1
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,o9xkke1w,1
kdkpv21m,p18vvn8l,9dokvm1p,w20z7ovd,gdrjv1zw,2
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,xd10omy9,5
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,ldyevq7w,2
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,495j024w,1
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,kwjymg1w,1
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,69zrv54d,3
kdkpv21m,p18vvn8l,ldez9ld3,9kvxevj2,o9x2vg7w,1
kdkpv21m,p18vvn8l,o1ypkv1q,02qj06yd,r9gzze2d,2
kdkpv21m,p18vvn8l,o1ypkv1q,02qj06yd,o9x2287w,2
kdkpv21m,p18vvn8l,o1ypkv1q,02qj06yd,69zrry4d,2
kdkpv21m,p18vvn8l,9dor3kdp,wdm461od,n93gzz2d,2
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,ewpxjkyd,2
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,5d74v6qd,2
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,kwjz5o09,2
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,69zrvgxd,4
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,o9xlxg69,4
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,rdq0vkow,1
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,xd10oqz9,1
kdkpv21m,p18vvn8l,yd4vewde,7kjrnn42,5wk2veqw,2
kdkpv21m,p18vvn8l,yd4vewde,7kjrnn42,xd00jn1d,1
kdkpv21m,p18vvn8l,yd4vewde,7kjrnn42,592j1rrw,1
kdkpv21m,p18vvn8l,yd4vewde,7kjrnn42,xd00jn1d,1
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,rdnpq7n9,1
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,rdnpq7n9,4
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,o9xlxg69,2
kdkpv21m,p18vvn8l,nd2e2mrd,n2y7vom2,ywenq8lw,3
kdkpv21m,p18vvn8l,nd2e2mrd,n2y7vom2,ywenq8lw,3
kdkpv21m,p18vvn8l,nd2e2mrd,n2y7vom2,xd1645z9,1
kdkpv21m,p18vvn8l,nd2e2mrd,n2y7vom2,r9gr73jw,1
kdkpv21m,p18vvn8l,y65e536e,jdz5jjgd,ldyevl7w,2
kdkpv21m,p18vvn8l,k6q443xd,zd36vrvd,rw64z769,1
kdkpv21m,p18vvn8l,k6q443xd,zd36vrvd,rw64z769,2
kdkpv21m,p18vvn8l,y65e536e,jdz5jjgd,xd10oly9,2
kdkpv21m,p18vvn8l,y65e536e,jdz5jjgd,592j1e6w,2
kdkpv21m,p18vvn8l,46wpzldr,z273q55d,xd4j60qd,2
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,495j7v2w,4
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,rdn58p7d,9
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,rdq0082w,2
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,kwjyyk7w,3
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,xd100z59,1
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,kwjyyk7w,2
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,xd100z59,2
kdkpv21m,p18vvn8l,46wpzldr,z273q55d,kwj5y709,2
kdkpv21m,p18vvn8l,46wpzldr,z273q55d,kwj5y709,4
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,owokkmkd,3
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,xd100z59,3
kdkpv21m,p18vvn8l,ldem7513,zd3y7wy2,rdq0082w,1
kdkpv21m,p18vvn8l,46wpzldr,z273q55d,xd0g0kmw,3
kdkpv21m,p18vvn8l,o1yypv1q,zd3045nd,None,2
kdkpv21m,p18vvn8l,nd2w73d0,jdrq8jxk,None,4
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,5d74v6qd,3
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,ewpxjkyd,2
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,ewpxjkyd,2
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,kwjevgr9,1
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,ewpxjkyd,3
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,495j01mw,1
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,495j01mw,2
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,495j01mw,1
kdkpv21m,p18vvn8l,268yrydp,q25qj3w2,592zxq39,1
kdkpv21m,p18vvn8l,ldepk513,rklg1yqd,kwjym1zw,1
kdkpv21m,p18vvn8l,ldepk513,rklg1yqd,rdq0v51w,3
kdkpv21m,p18vvn8l,ldepk513,rklg1yqd,5d770zvd,3
kdkpv21m,p18vvn8l,ldepk513,rklg1yqd,rdq0v51w,2
kdkpv21m,p18vvn8l,268yrydp,q25qj3w2,69z3kqod,1
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,4958m229,1
kdkpv21m,p18vvn8l,o1yv221q,7dg54vl2,4958m229,1
kdkpv21m,p18vvn8l,3dx2v8y1,9kv7re3k,rw6r1rpw,5
kdkpv21m,p18vvn8l,w6jvxe6j,z27go042,None,2
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,owokzgvd,6
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,ldyem4jw,2
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,ywenjz4w,1
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,ywenjz4w,4
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,ywenjz4w,3
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,ywenjz4w,6
kdkpv21m,p18vvn8l,9downp31,7kj18p4k,n9388rew,1
kdkpv21m,p18vvn8l,j1nw091p,z2770e52,kwjy2lrw,2
kdkpv21m,p18vvn8l,j1nw091p,z2770e52,5d77gk5d,2
kdkpv21m,p18vvn8l,j1nw091p,z2770e52,kwjy2lrw,1
kdkpv21m,p18vvn8l,ldepk513,rklg1yqd,kwjym1zw,5
kdkpv21m,p18vvn8l,268e8k96,ndx1z5o2,nwl381ow,1
kdkpv21m,p18vvn8l,o1ypkv1q,02qj06yd,69zrry4d,2
kdkpv21m,p18vvn8l,kdkk9qdm,wdmq3n52,r9gzo5jd,2
kdkpv21m,p18vvn8l,kdkk9qdm,wdmq3n52,r9gzo5jd,2
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,5wk6jgv9,1
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,owokn2kd,1
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,y9menqld,1
kdkpv21m,p18vvn8l,v1p7x418,xk9l3l4k,ewppg3zw,3
kdkpv21m,p18vvn8l,3dxln4dy,z277xxz2,kwje0009,1
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,owokn2kd,3
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,495jgj3w,6
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,495jgj3w,3
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,kwjyje7w,2
kdkpv21m,p18vvn8l,y65z836e,jdrp05g2,o9x2q2pw,1
kdkpv21m,p18vvn8l,w6j8451j,9d8ge1wk,5wkpr7xd,1
kdkpv21m,p18vvn8l,w6j8451j,9d8ge1wk,5wkpr7xd,1
kdkpv21m,p18vvn8l,w6j8451j,9d8ge1wk,5wkpr7xd,1
kdkpv21m,p18vvn8l,268ewoo6,7dgr7jpk,kwjz5o09,3
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,ywe46zqd,3
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,495j7v2w,2
kdkpv21m,p18vvn8l,w6j9k4dj,q254lpwd,495j7v2w,7
kdkpv21m,p18vvn8l,j1llnnj1,824r1gmd,ewpx1zjd,3
kdkpv21m,p18vvn8l,o1y95mr6,z27oj3od,y9m860ld,2
kdkpv21m,p18vvn8l,o1y95mr6,z27oj3od,y9m860ld,2
kdkpv21m,p18vvn8l,k6qj3odg,wk6jlxqd,kwjymr0w,2
kdkpv21m,p18vvn8l,k6qj3odg,wk6jlxqd,ewppv5yw,1
kdkpv21m,p18vvn8l,k6qj3odg,wk6jlxqd,y9mevzzd,2
kdkpv21m,p18vvn8l,v1p7x418,xk9l3l4k,rdn5e3vd,3
kdkpv21m,p18vvn8l,o1y95mr6,z27oj3od,ewpr3nld,2
kdkpv21m,p18vvn8l,o1y95mr6,z27oj3od,y9m860ld,1
kdkpv21m,p18vvn8l,o1y95mr6,z27oj3od,5wkpx05d,1
kdkpv21m,p18vvn8l,nd2m9r10,w201ovjk,xd437n29,2
kdkpv21m,p18vvn8l,nd2m9r10,w201ovjk,ldyp7jkd,1
kdkpv21m,p18vvn8l,nd2m9r10,w201ovjk,n93g58zd,1
kdkpv21m,p18vvn8l,k6qj3odg,wk6jlxqd,owokvxjd,3
kdkpv21m,p18vvn8l,o1y7nk1q,q254vlyd,o9x2ve3w,1
