original_game_id,user_id,game_id,category_id,level_id,position
76r30568,o86ze90x,m1mx5836,zdn87vxd,r9g7r8k9,2
76r30568,o86ze90x,m1mx5836,z2719xo2,r9g7r8k9,6
76r30568,o86ze90x,m1mx5836,z2719xo2,ewp8eyz9,5
76r30568,o86ze90x,m1mx5836,z2719xo2,ewp8eyz9,5
76r30568,o86ze90x,m1mx5836,zdn87vxd,ewp8eyz9,6
76r30568,o86ze90x,m1mx5836,zdn87vxd,ewp8eyz9,6
76r30568,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,8
76r30568,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,7
76r30568,o86ze90x,m1mx5836,q25m9vgd,ewp8eyz9,8
76r30568,o86ze90x,pd0wj421,7dgnqzp2,None,248
76r30568,o86ze90x,pd0wj421,zdn8wznd,None,40
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,y9mrj61w,8
76r30568,o86ze90x,pdvznjv6,jdr753g2,y9mrj61w,9
76r30568,o86ze90x,pdvznjv6,02qln1jk,y9mrj61w,11
76r30568,o86ze90x,pdvznjv6,02qln1jk,ewpzj3z9,17
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,ewpzj3z9,14
76r30568,o86ze90x,pdvznjv6,jdr753g2,ewpzj3z9,12
76r30568,o86ze90x,nd2e9med,824gy932,None,1
76r30568,o86ze90x,nd2eyw5d,wkpmn7jk,None,1
76r30568,o86ze90x,pdvznjv6,wk68l5x2,None,2
76r30568,o86ze90x,pdvznjv6,02qln1jk,r9gro12w,13
76r30568,o86ze90x,76r30568,jdrve026,None,13
76r30568,o86ze90x,pdvznjv6,jdr753g2,o9xkv37w,8
76r30568,o86ze90x,pdvznjv6,02qln1jk,495y0l4w,9
76r30568,o86ze90x,pdvznjv6,02qln1jk,z98n0g19,9
76r30568,o86ze90x,pdvznjv6,02qln1jk,n93opyr9,7
76r30568,o86ze90x,pdvznjv6,jdr753g2,r9gro12w,5
76r30568,o86ze90x,pdvznjv6,02qln1jk,o9xkv37w,10
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,o9x4vx7d,8
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,r9gxo72w,1
76r30568,o86ze90x,pdvznjv6,jdr753g2,r9gxo72w,1
76r30568,o86ze90x,pdvznjv6,02qln1jk,r9gxo72w,2
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,69zzv849,7
76r30568,o86ze90x,pdvznjv6,jdr753g2,69zzv849,5
76r30568,o86ze90x,nd2eyw5d,wkpmn7jk,None,3
76r30568,o86ze90x,pdvznjv6,z271x0g2,None,1
76r30568,o86ze90x,8nd20r60,zd30mrdn,z98r8rdl,10
76r30568,o86ze90x,8nd20r60,zd30mrdn,5920j7d6,16
76r30568,o86ze90x,pdvznjv6,02qln1jk,gdr2vyk9,7
76r30568,o86ze90x,pdvznjv6,wk68l5x2,None,2
76r30568,o86ze90x,pdvznjv6,jdr753g2,o9x4vx7d,1
76r30568,o86ze90x,pdvznjv6,02qln1jk,rw630e6w,2
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,rw630e6w,7
76r30568,o86ze90x,pdvznjv6,jdr753g2,rw630e6w,7
76r30568,o86ze90x,pdvznjv6,02qln1jk,nwl3v2gw,2
76r30568,o86ze90x,pdvznjv6,02qln1jk,owoyvq39,16
76r30568,o86ze90x,pdvznjv6,02qln1jk,rdnnv26d,4
76r30568,o86ze90x,pdvznjv6,02qln1jk,xd1xo8y9,14
76r30568,o86ze90x,pdvznjv6,02qln1jk,ywel7q49,8
76r30568,o86ze90x,o6gl305d,wk6o76pk,r9grj75w,5
76r30568,o86ze90x,o6gl305d,n2y35x1d,r9grj75w,3
76r30568,o86ze90x,j1lo041g,zdn9372q,None,16
76r30568,o86ze90x,j1lo041g,8244o325,None,4
76r30568,o86ze90x,4d783367,9kvx9432,gdrj24zw,5
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,69zzv849,8
76r30568,o86ze90x,pdvznjv6,02qln1jk,69zzv849,2
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,5wkpv1xd,14
76r30568,o86ze90x,pdvznjv6,jdr753g2,5wkpv1xd,13
76r30568,o86ze90x,4d783367,9kvx9432,ywe4lkrd,4
76r30568,o86ze90x,4d783367,9kvx9432,69zrzood,2
76r30568,o86ze90x,4d783367,9kvx9432,nwl63xrw,3
76r30568,o86ze90x,pdvznjv6,02qln1jk,o9x4vx7d,8
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,rdnnv26d,4
76r30568,o86ze90x,pdvznjv6,jdr753g2,rdnnv26d,4
76r30568,o86ze90x,pdvznjv6,jdzvmg3k,o9xk2y1w,7
76r30568,dx35od6j,46wrvn1r,9d8v503k,None,3
76r30568,dx35od6j,76r55vd8,w20w1lzd,None,3183
76r30568,dx35od6j,76r30568,jdrve026,None,6
76r30568,dx35od6j,9d38kg1l,q2576gdo,None,5
76r30568,dx35od6j,76r30568,02q3pzky,None,9
