original_game_id,user_id,game_id,category_id,level_id,position
yd49pk1e,5j59yzxv,4d7nkoz6,w208ygod,None,1
yd49pk1e,5j59yzxv,j1lqqj6g,xk9nn620,None,32
yd49pk1e,5j59yzxv,268vgkdp,02qjpz9d,None,47
yd49pk1e,5j59yzxv,268vgkdp,02qjpz9d,None,12
yd49pk1e,5j59yzxv,268vgkdp,z277ljo2,None,3
yd49pk1e,5j59yzxv,pd0p006e,9d8pl03k,None,3
yd49pk1e,5j59yzxv,yd49pk1e,wk61ojrd,None,6
yd49pk1e,5j59yzxv,j1lzzj6g,w20ppjzk,None,8
yd49pk1e,5j59yzxv,y654wede,rklq3r2n,None,2
yd49pk1e,5j59yzxv,w6j395dj,5dwjj7ek,None,62
yd49pk1e,5j59yzxv,4d7nkoz6,ndxe19vk,None,1
yd49pk1e,5j59yzxv,pd0p006e,9d8pl03k,None,2
yd49pk1e,5j59yzxv,46we596r,z2774qo2,None,14
yd49pk1e,5j59yzxv,46we596r,824xx4ed,None,23
yd49pk1e,5j59yzxv,ldempe13,xd15g828,None,3
yd49pk1e,5j59yzxv,y654wo3d,w203nyv2,None,25
yd49pk1e,5j59yzxv,pd0p006e,xd1r5n4k,None,3
yd49pk1e,5j59yzxv,kdkzwgdm,wkpox82r,None,7
yd49pk1e,qxkqw6x0,w6jlon7d,rklqjz82,29v36nqw,1
yd49pk1e,qxkqw6x0,w6jlon7d,rklqjz82,y9mj64z9,2
yd49pk1e,qxkqw6x0,w6jlon7d,rklqjz82,592zke79,1
yd49pk1e,qxkqw6x0,w6jlon7d,rklqjz82,5wkjx4vd,2
yd49pk1e,qxkqw6x0,9dow4xo1,rkljmrwd,None,3
yd49pk1e,qxkqw6x0,9dow4xo1,rkljmrwd,None,3
yd49pk1e,qxkqw6x0,369p5ml1,n2y3lw8d,z98n3e19,8
yd49pk1e,qxkqw6x0,4d790nl1,n2y31r1d,ywe5poyw,4
yd49pk1e,qxkqw6x0,4d790nl1,n2y31r1d,o9x70j0d,4
yd49pk1e,qxkqw6x0,w6jlon7d,rklqjz82,ewpj34yw,1
yd49pk1e,qxkqw6x0,4pd0k21e,xd1m68d8,None,97
yd49pk1e,qxkqw6x0,o6gmpx62,mkejmg82,gdrekp89,155
yd49pk1e,qxkqw6x0,76rqjqd8,824mrqg2,gdrqgpk9,7
yd49pk1e,qxkqw6x0,pdvl8r1w,q257qwgd,rw6n5epd,5
yd49pk1e,qxkqw6x0,pdvl8r1w,q257qwgd,rw6n5epd,4
yd49pk1e,qxkqw6x0,y65j2ede,9d8jpzwk,None,3
yd49pk1e,qxkqw6x0,y65j2ede,xd13rzzk,None,4
yd49pk1e,qxkqw6x0,ldep0513,n2y1ny82,4958zrm9,5
