original_game_id,user_id,game_id,category_id,level_id,position
lder0l63,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
lder0l63,o86zvzqx,w6jlyn5d,xk98gry2,None,1
lder0l63,o86zvzqx,nd285w3d,z27vwl02,None,74
lder0l63,o86zvzqx,w6jlyn5d,xk98gry2,None,1
lder0l63,o86zvzqx,w6jlyn5d,xk98gry2,None,1
lder0l63,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
lder0l63,o86zvzqx,w6jlyn5d,02q3n4zk,rdn7rl79,1
lder0l63,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
lder0l63,o86zvzqx,lder0l63,wdmzeoe2,None,1
lder0l63,o86zvzqx,lder0l63,7dg0o5gk,ywex46q9,1
lder0l63,o86zvzqx,w6jlyn5d,q25jgyvd,None,1
lder0l63,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
lder0l63,o86zvzqx,m1mx2mx6,7kj1l84k,None,3
lder0l63,o86zvzqx,m1mx2mx6,ndx7rov2,None,3
lder0l63,o86zvzqx,4d70zr17,9kvlx32g,None,272
lder0l63,o86zvzqx,nj1nxxdp,jdz3rv2v,None,42
lder0l63,o86zvzqx,w6jlyn5d,02q3n4zk,69znx7g9,1
lder0l63,o86zvzqx,w6jlyn5d,02q3n4zk,r9g1r6p9,1
lder0l63,o86zvzqx,w6jlyn5d,02q3n4zk,5d7zl16w,2
lder0l63,o86zvzqx,w6jlyn5d,rkll6nwk,ldy8jqrw,1
lder0l63,o86zvzqx,nd2yyq10,vdo0n9yd,None,6
lder0l63,o86zvzqx,n268modp,9kvpr8kg,None,10
lder0l63,o86zvzqx,xldere63,xd1rw4k8,None,36
lder0l63,o86zvzqx,nd285w3d,jdrnrvgk,None,40
lder0l63,o86zvzqx,xkdko26m,w20peokn,None,63
lder0l63,o86zvzqx,kdkzy8ld,mkeq509k,None,1
lder0l63,o86zvzqx,m1zkl3x1,n2ynv7zk,None,31
lder0l63,o86zvzqx,qw6j841j,jdrqwxk6,None,2
lder0l63,o86zvzqx,n268modp,zd305vdn,None,8
lder0l63,o86zvzqx,n268modp,zd3y6y2n,None,4
lder0l63,o86zvzqx,qw6j841j,ndxz1rkq,None,18
lder0l63,o86zvzqx,qw6j841j,7kjv9xk3,None,5
lder0l63,o86zvzqx,qw6j841j,7kjv9xk3,None,15
lder0l63,o86zvzqx,w6jlyn5d,xd1lm9rk,None,1
lder0l63,o86zvzqx,qw6j841j,7kjv9xk3,None,52
lder0l63,e8e7yopx,268ex4o6,5dw7zy0k,None,5
lder0l63,e8e7yopx,v1pov076,z27le90d,None,46
lder0l63,e8e7yopx,m1zn9m10,wk67qwed,None,1
lder0l63,e8e7yopx,m1zn9m10,824m78e2,None,3
lder0l63,e8e7yopx,268ex4o6,7kjq074d,None,7
lder0l63,e8e7yopx,268ex4o6,7kjq074d,None,2
lder0l63,e8e7yopx,3697r81l,ndxl65dq,None,4
lder0l63,e8e7yopx,m1zn9m10,7dge5l24,None,1
lder0l63,e8e7yopx,m1m2oxd2,zdnrz072,None,5
lder0l63,e8e7yopx,lder0l63,wdmzeoe2,None,2
lder0l63,e8e7yopx,3dxpjp6y,wdmqx8x2,None,4
lder0l63,e8e7yopx,m1zn9m10,vdovq92p,None,6
lder0l63,e8e7yopx,m1zn9m10,vdovq92p,None,6
