original_game_id,user_id,game_id,category_id,level_id,position
j1n8wgx1,jo2qk5l8,y65498ed,q25eypv2,None,1
j1n8wgx1,jo2qk5l8,j1n8wgx1,xd1q1wz2,None,1
j1n8wgx1,jo2qk5l8,j1n8wgx1,02q79e7d,None,1
j1n8wgx1,jo2qk5l8,j1n8wgx1,9d8no5wd,None,1
j1n8wgx1,jo2qk5l8,kdkkvgdm,z276080d,None,1
j1n8wgx1,jo2qk5l8,j1lq7pe6,rkl5ven2,None,1
j1n8wgx1,jo2qk5l8,kdkkvgdm,z276080d,None,1
j1n8wgx1,jo2qk5l8,j1lq7pe6,rkl5ven2,None,4
j1n8wgx1,jo2qk5l8,y65498ed,9d8lyww2,None,1
j1n8wgx1,jo2qk5l8,y65498ed,jdz6y4g2,None,2
j1n8wgx1,81qzgkpj,pdv2g746,7kjg1j4k,None,3
j1n8wgx1,81qzgkpj,9dowq9m1,9d88v4qd,None,1
j1n8wgx1,81qzgkpj,9dowq9m1,jdz64eg2,None,1
j1n8wgx1,81qzgkpj,9dowq9m1,xk99rpvk,None,1
j1n8wgx1,81qzgkpj,9dowq9m1,7dgme84d,None,1
j1n8wgx1,81qzgkpj,m1zkwk31,5dwqv0gd,None,11
j1n8wgx1,81qzgkpj,268wo756,8249x3md,None,3
j1n8wgx1,81qzgkpj,j1n8wgx1,02q79e7d,None,2
j1n8wgx1,81qzgkpj,76rlov68,02qyqydy,None,2
j1n8wgx1,81qzgkpj,o1y97ok6,9kvoj782,None,2
j1n8wgx1,81qzgkpj,pdv2g746,7kjg1j4k,None,2
j1n8wgx1,81qzgkpj,o1y97ok6,9kvoj782,None,1
j1n8wgx1,81qzgkpj,o1y97ok6,9kvoj782,None,1
j1n8wgx1,81qzgkpj,o1y97ok6,9kvoj782,None,3
j1n8wgx1,81qzgkpj,pdv2g746,7kjg1j4k,None,3
j1n8wgx1,8g09e6rx,j1n8wgx1,02q79e7d,None,3
