original_game_id,user_id,game_id,category_id,level_id,position
o1y9r0v6,dx317we8,kdkzlgdm,wk67rxd1,None,205
o1y9r0v6,dx317we8,yd4oppg1,9d835ml2,None,4
o1y9r0v6,dx317we8,yd4oppg1,ndxex05k,None,3
o1y9r0v6,dx317we8,m1mnnojd,7kjo4142,None,1
o1y9r0v6,dx317we8,m1mnnojd,wk606vrk,None,1
o1y9r0v6,dx317we8,m1mnnojd,wk606vrk,None,3
o1y9r0v6,dx317we8,m1mnnojd,n2yex7mk,None,1
o1y9r0v6,dx317we8,pd0wg21e,zd365vdn,None,291
o1y9r0v6,dx317we8,76r3jxl6,jdrr9lxd,None,1
o1y9r0v6,dx317we8,46wxo91r,wdmqv6x2,None,1
o1y9r0v6,dx317we8,ldejxmj1,wkp5w00d,None,1
o1y9r0v6,dx317we8,kdkn7xdm,wkpq5jjd,None,82
o1y9r0v6,dx317we8,kdkn7xdm,7dg5m8g2,None,13
o1y9r0v6,dx317we8,k6q474zd,q25m6zyd,None,1
o1y9r0v6,dx317we8,369p9o21,rklrg96k,None,58
o1y9r0v6,dx317we8,369p9o21,zd3xyved,None,61
o1y9r0v6,dx317we8,369p9o21,wdm6q9ek,None,22
o1y9r0v6,dx317we8,m1mjzx12,jdrqeq0k,None,38
o1y9r0v6,dx317we8,m1mjzx12,jdrqeq0k,None,23
o1y9r0v6,dx317we8,369p9o21,zd3xyved,None,166
o1y9r0v6,dx317we8,76r2nvd8,xd1l1zwk,None,14
o1y9r0v6,dx317we8,76r2nvd8,xd1l1zwk,None,14
o1y9r0v6,dx317we8,76r2nvd8,n2y1x512,None,13
o1y9r0v6,dx317we8,76r2nvd8,n2y1x512,None,11
o1y9r0v6,dx317we8,76r2nvd8,n2y1x512,None,8
o1y9r0v6,dx317we8,76r2nvd8,7dggz4pd,None,22
o1y9r0v6,dx317we8,76r2nvd8,7kjr59z2,None,24
o1y9r0v6,dx317we8,76r2nvd8,z277pvo2,None,12
o1y9r0v6,dx317we8,76r2nvd8,xk9lyxgk,None,17
o1y9r0v6,dx317we8,76r2nvd8,xk9l93yk,None,7
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,4
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,3
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,6
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,5
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,3
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,6
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,5
o1y9r0v6,dx317we8,76r2nvd8,02qp969d,None,6
o1y9r0v6,dx317we8,76r2nvd8,02qp969d,None,6
o1y9r0v6,dx317we8,76r2nvd8,02qp969d,None,6
o1y9r0v6,dx317we8,76r2nvd8,02qp969d,None,6
o1y9r0v6,dx317we8,76r2nvd8,9d8xozl2,None,5
o1y9r0v6,dx317we8,76r2nvd8,02qp969d,None,9
o1y9r0v6,dx317we8,76r2nvd8,xk904wvk,None,38
o1y9r0v6,dx317we8,m1mxvyx6,xd1elw42,y9mjml59,11
o1y9r0v6,dx317we8,m1mxvyx6,xd1elw42,592z6xo9,14
o1y9r0v6,dx317we8,m1mxvyx6,xd1elw42,29v38o3w,17
o1y9r0v6,dx317we8,kdkzlgdm,zdn1lvxk,ldyznpw3,3
o1y9r0v6,dx317we8,kdkzlgdm,zdn1lvxk,592727w6,1
o1y9r0v6,dx317we8,m1mxvyx6,xd1elw42,5wkjmy2d,20
o1y9r0v6,dx317we8,m1mxvyx6,xd1elw42,xd4j5q2d,17
o1y9r0v6,dx317we8,46w39jl1,q25780vd,xd12o66w,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,rdnzvzvd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,n934poed,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,kwjzmpz9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,592q15r9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,xd42mxpw,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,o9x7v41d,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,r9g4ork9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,ywe57lrw,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,owo6vyyw,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,ldygv2zd,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,69z2vzo9,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,29v7v2n9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,r9g4oxk9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,gdrxvxzd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,rdq7vg19,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,ywe575rw,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,xd0qjx19,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,nwlovorw,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,5d740lvd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,y9mxv81w,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,ewpxvrzd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,gdrxv2zd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,z9870nlw,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,5wk6vpq9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,rdq7vl19,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,rdnzvnvd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,69z2v2o9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,495504j9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,kwjzm3z9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,xd12ox6w,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,nwlov3rw,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,o9x7vk1d,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,rw6o037w,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,owo6vlyw,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,5d7408vd,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,49550yj9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,29v7v7n9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,z98707lw,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,rw6o0o7w,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,5wk6v6q9,3
o1y9r0v6,dx317we8,46w39jl1,q25780vd,n934p4ed,4
o1y9r0v6,dx317we8,46w39jl1,q25780vd,592q1qr9,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,29v7v7n9,1
o1y9r0v6,dx317we8,46w39jl1,q25780vd,5wk6v6q9,3
o1y9r0v6,dx317we8,46w39jl1,q25780vd,xd0qjq19,2
o1y9r0v6,dx317we8,46w39jl1,q25780vd,xd42m2pw,1
o1y9r0v6,dx317we8,46w39jl1,jdr71g52,None,1
o1y9r0v6,dx317we8,o1y9r0v6,wdmwgqo2,xd12loew,2
