original_game_id,user_id,game_id,category_id,level_id,position
j1l30z1g,1xy0l4yj,76rxy346,02qpgyyd,None,60
j1l30z1g,1xy0l4yj,j1l30z1g,zd3l1rnd,None,10
j1l30z1g,8vo5mdvx,j1l30z1g,rkle1mw2,ewpjk54w,1
j1l30z1g,18q467xn,j1l30z1g,zdn883xd,None,4
j1l30z1g,18q467xn,j1l30z1g,zdn883xd,None,4
j1l30z1g,18q467xn,pdvznzr6,824r35md,None,380
j1l30z1g,18q467xn,o1y9j9v6,7kjpl1gk,None,1947
j1l30z1g,18q467xn,yd4n2w6e,9kvxp502,rdq08qmw,1
j1l30z1g,18q467xn,yd4n2w6e,9kvxp502,5d771r5d,1
j1l30z1g,18q467xn,yd4n2w6e,9kvxp502,kwjygrrw,1
j1l30z1g,18q467xn,yd4n2w6e,824m8jw2,None,1
j1l30z1g,18q467xn,yd4n2w6e,824m8jw2,None,11
j1l30z1g,18q467xn,v1pxxz68,9kvy6jkg,None,471
j1l30z1g,18q467xn,o1yqkrdq,02qwwy2y,None,19
j1l30z1g,kj92r7o8,j1llzoz1,zdn151xk,None,76
j1l30z1g,kj92r7o8,o6gnn812,7dg9nxk4,None,49
j1l30z1g,kj92r7o8,46w22l6r,jdr77526,None,124
j1l30z1g,kj92r7o8,j1llyq71,z27lgnzd,None,91
j1l30z1g,kj92r7o8,j1l30z1g,zd3l1rnd,None,5
j1l30z1g,kj92r7o8,xlde55d3,zd394edn,None,24
j1l30z1g,kj92r7o8,4pdver6w,jdrpq026,None,82
j1l30z1g,kj92r7o8,4d7nnr67,9kvy7jkg,None,40
j1l30z1g,kj92r7o8,o1y9wo6q,n2y55mko,None,1196
j1l30z1g,kj92r7o8,4pdver6w,jdrpq026,None,26
j1l30z1g,kj92r7o8,w6j7726j,vdo3m1dp,None,68
j1l30z1g,kj92r7o8,o1y9wo6q,7dgrrxk4,None,994
j1l30z1g,kj92r7o8,76r33v68,7kjqq4d3,None,18
j1l30z1g,kj92r7o8,o1y9wo6q,n2y55mko,None,1665
j1l30z1g,kj92r7o8,o1y9wo6q,7dgrrxk4,None,1009
j1l30z1g,jp4nz64j,j1l30z1g,rkle1mw2,owo0gx3w,1
