original_game_id,user_id,game_id,category_id,level_id,position
268lr91p,kjpr6328,j1lq8v6g,jdrp8w52,None,10
268lr91p,kjpr6328,m1zkyg31,vdo5mvok,None,6
268lr91p,kjpr6328,46w2yv76,02q4nxjd,None,2
268lr91p,kjpr6328,j1lq8v6g,jdrp8w52,None,22
268lr91p,kjpr6328,y65vgede,jdr17x52,None,2
268lr91p,kjpr6328,kdkmmke1,vdozvj6k,None,5
268lr91p,kjpr6328,m1mnppd2,5dw5e6gd,None,8
268lr91p,kjpr6328,y65vgede,jdr17x52,None,4
268lr91p,kjpr6328,y65vgede,jdr17x52,None,2
268lr91p,kjpr6328,y65vgede,jdr17x52,None,3
268lr91p,kjpr6328,y65vgede,jdr17x52,None,3
268lr91p,kjpr6328,y655e06e,xk90vx4k,None,18
268lr91p,kjpr6328,j1lq8v6g,7dgrn7pk,None,2
268lr91p,kjpr6328,xldegn13,w20znvzd,None,52
268lr91p,kjpr6328,268lr91p,xk9j0eyd,None,1
268lr91p,kjpr6328,kdkzvyqd,wdmr5jek,None,7
268lr91p,kjpr6328,j1lq8v6g,7dgrn7pk,None,1
268lr91p,kjpr6328,j1lq8v6g,7dgrn7pk,None,1
268lr91p,kjpr6328,j1lq8v6g,7dgrn7pk,None,1
268lr91p,kjpr6328,j1lq8v6g,jdrp8w52,None,7
268lr91p,kjpr6328,kdkzvyqd,zdn1o9qk,None,19
268lr91p,kjpr6328,m1zjmz60,xk9gg5gd,None,9
268lr91p,kjpr6328,j1lq8v6g,jdz5orgd,None,2
268lr91p,kjpr6328,j1lq8v6g,jdz5orgd,None,4
268lr91p,kjpr6328,j1lq8v6g,jdz5orgd,None,3
268lr91p,kjpr6328,j1lq8v6g,jdz5orgd,None,3
268lr91p,kjpr6328,3dxv9p6y,jdrezrnk,r9gyqoq9,4
268lr91p,kjpr6328,j1lq8v6g,jdz5orgd,None,4
268lr91p,kjpr6328,kdkzvyqd,zdn1o9qk,None,64
268lr91p,kjpr6328,3dxv9p6y,02qg6ezd,69zpev6w,11
268lr91p,kjpr6328,3dxv9p6y,jdrezrnk,69zpev6w,4
268lr91p,kjpr6328,3dxv9p6y,wdmzj4o2,o9x1rv6d,13
268lr91p,kjpr6328,3dxv9p6y,wdmzj4o2,69zpev6w,15
268lr91p,kjpr6328,3dxv9p6y,02qg6ezd,r9gyqoq9,9
268lr91p,kjpr6328,3dxv9p6y,wdmzj4o2,r9gyqoq9,11
268lr91p,qjoo9mej,j1nngx1p,n2y93r7d,None,7
268lr91p,qjoo9mej,n268856p,l9kvr32g,None,7
268lr91p,qjoo9mej,n268856p,nxd1ww28,None,19
268lr91p,qjoo9mej,n268856p,jzd35rkn,None,10
268lr91p,qjoo9mej,9do0k7dp,jdr1r3l2,None,3
268lr91p,qjoo9mej,jy6578de,7dgg1pd4,None,116
268lr91p,qjoo9mej,jy6578de,wdmqj432,kwjy6o7w,2
268lr91p,qjoo9mej,jy6578de,wdmqj432,495jmo3w,2
268lr91p,qjoo9mej,nd253vd0,xk9jp3gd,None,1
268lr91p,qjoo9mej,4pdvgodw,9d8xl62n,None,315
268lr91p,qjoo9mej,m1z73360,wdmzez52,None,128
268lr91p,qjoo9mej,9d3mj96l,n2yje472,None,13
268lr91p,qjoo9mej,nd253vd0,xk9jp3gd,None,3
268lr91p,qjoo9mej,4d7w3z67,rkle3w62,ldypl0kd,2
268lr91p,qjoo9mej,w6jjn56j,ndxj0mo2,None,42
268lr91p,qjoo9mej,j1nr4xdp,9kvxjw02,None,5
268lr91p,qjoo9mej,yd44gwde,9kvjog3k,None,2
268lr91p,qjoo9mej,9dopv76p,jdz556vd,None,7
268lr91p,qjoo9mej,j1nr4xdp,q254qowd,rw6vqer9,8
268lr91p,qjoo9mej,j1nr4xdp,q254qowd,29vym539,16
268lr91p,qjoo9mej,j1nr4xdp,q254qowd,xd460r29,8
