original_game_id,user_id,game_id,category_id,level_id,position
369p45g1,zx7mggqx,o6gll8d2,02qorjky,None,1
369p45g1,zx7mggqx,o6gll8d2,ndxer1kq,None,1
369p45g1,zx7mggqx,o6gll8d2,z277zo20,None,1
369p45g1,zx7mggqx,nd2e8k3d,n2y5v47k,None,1
369p45g1,zx7mggqx,kdkoyl6m,z276705d,None,1
369p45g1,zx7mggqx,kdkzoyld,5dw4yx5k,nwlyynp9,4
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,owo054vw,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,n937lk7d,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,kwj6elrd,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,o9x1j4pd,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,z9865p7d,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,rw64g2n9,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,gdreor89,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,69z3676d,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,xd17ylqd,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,y9mjg4l9,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,5wkje45d,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,nwllz0pw,1
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,29v3z61w,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,ewp7lejw,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,o9xn373w,1
369p45g1,zx7mggqx,kdkoyl6m,xk9gloxd,None,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,69zp1zgw,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,495ke439,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,4956l5md,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,r9g2n6qd,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,o9xno66w,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,ywe130qd,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,kwj564r9,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,r9gypxp9,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,xd0gnp0w,1
369p45g1,zx7mggqx,y65ly41e,wkp1jrjk,None,3
369p45g1,zx7mggqx,y65ly41e,824pry32,rw65prd7,6
369p45g1,zx7mggqx,k6q7nxdg,824j5xn2,None,1
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,29vkvpqd,1
369p45g1,zx7mggqx,y6555p86,824n96wk,None,4
369p45g1,zx7mggqx,2688go6p,zd3vwor2,None,4
369p45g1,zx7mggqx,kdkzqngd,jdz8jg3d,None,2
369p45g1,zx7mggqx,46wr4n1r,vdo045vd,None,7
369p45g1,zx7mggqx,76rxzo56,wdmv6qxd,None,2
369p45g1,zx7mggqx,46wr4n1r,wkpjy5wk,None,10
369p45g1,zx7mggqx,46wr4n1r,wkpjy5wk,None,6
369p45g1,zx7mggqx,46wr4n1r,vdo045vd,None,30
369p45g1,zx7mggqx,46wr4n1r,vdo045vd,None,12
369p45g1,zx7mggqx,46wr4n1r,vdo045vd,None,9
369p45g1,zx7mggqx,kdkzoyld,z27r354d,None,7
369p45g1,zx7mggqx,kdkzoyld,5dw4yx5k,gdr88g89,16
369p45g1,zx7mggqx,76rxzo56,vdox141d,None,4
369p45g1,zx7mggqx,76rxzo56,wdmv6qxd,None,2
369p45g1,zx7mggqx,76rxzo56,wkp03y02,None,1
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,rw64m1n9,1
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,29v3zn1w,1
369p45g1,zx7mggqx,kdkoyl6m,xk9gloxd,None,5
369p45g1,zx7mggqx,9dowxr31,rklq86n2,None,6
369p45g1,zx7mggqx,kdkzqngd,jdrxm3gd,None,1
369p45g1,zx7mggqx,kdkzqngd,jdrxm3gd,None,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,xd4jep0d,1
369p45g1,zx7mggqx,kdkoyl6m,7kjprjgk,None,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,592zreg9,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,kwj7237w,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,rdn0x3nw,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,r9g2nqqd,1
369p45g1,zx7mggqx,kdkoyl6m,jdrqzynk,xd1jn65d,1
369p45g1,zx7mggqx,46wr4n1r,wkpjy5wk,None,4
369p45g1,zx7mggqx,v1p74818,jdrx87nd,None,16
369p45g1,zx7mggqx,2688go6p,zd3vwor2,None,2
369p45g1,zx7mggqx,2688go6p,zd3vwor2,None,2
369p45g1,zx7mggqx,nd2e8k3d,wk67wmod,None,1
369p45g1,zx7mggqx,y65ly41e,wkp1jrjk,None,7
369p45g1,zx7mggqx,y65re01e,zd3ojydn,None,4
369p45g1,zx7mggqx,3dx7zg6y,zd30g0yd,None,2
369p45g1,zx7mggqx,3dx7zg6y,xd1gjv7d,None,2
369p45g1,zx7mggqx,3dx7zg6y,xd1gjv7d,None,1
369p45g1,zx7mggqx,3dx7zg6y,zd30g0yd,None,2
369p45g1,zx7mggqx,y65ly41e,wkp1jrjk,None,2
369p45g1,zx7mggqx,ldeolx63,xd1mjrzd,kwjy17zw,6
369p45g1,zx7mggqx,2688go6p,w20vgq5k,None,1
369p45g1,zx7mggqx,2688go6p,w20vgq5k,None,1
369p45g1,zx7mggqx,kdkzoyld,z27r354d,None,3
369p45g1,zx7mggqx,kdkzoyld,5dw4yx5k,rdq33gmw,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,rdnpvv59,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,ldypvvpd,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,o9xlvv39,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,gdrqvve9,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,r9g3oojw,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,n93gpp2d,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,rdnpvg59,1
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,z9880lr9,1
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,xd07j1jw,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,gdrqv6k9,4
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,5d730qe9,3
369p45g1,zx7mggqx,369p45g1,5dw4ponk,kwj8pq19,2
369p45g1,zx7mggqx,nd2v9r10,z27397od,o9xlvj69,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,ywe87glw,2
369p45g1,zx7mggqx,nd2v9r10,z27397od,69z4v16w,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,owo2vvjd,1
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,rdq1vvo9,1
369p45g1,zx7mggqx,m1m2k4d2,jdrqy80k,None,6
369p45g1,zx7mggqx,nd2v9r10,z27397od,5d730g59,4
369p45g1,zx7mggqx,nd2v9r10,z27397od,y9mpvnl9,4
369p45g1,zx7mggqx,nd2v9r10,z27397od,kwjem2r9,5
369p45g1,zx7mggqx,nd2v9r10,z27397od,xd15onqw,4
369p45g1,zx7mggqx,nd2v9r10,z27397od,rdq1vem9,7
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,49580qm9,1
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,ewpqv5y9,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,592o167d,4
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,rw6n07pd,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,29vkv8qd,4
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,xd07jemw,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,xd43m5q9,4
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,owo2vmjd,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,ywe87plw,2
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,ewpqvyy9,5
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,y9mpv3z9,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,5wkrvov9,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,592o1l7d,3
369p45g1,zx7mggqx,nd2v9r10,n2yjm112,xd15orzw,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,xd174lqd,3
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,rdqjnym9,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,z986m47d,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,ewpj84lw,3
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,owo034vw,1
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,kwj5v4r9,3
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,gdrey689,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,rdn0q4nw,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,y9mj2gl9,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,5d7v2x5d,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,kwj5v6r9,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,xd1744qd,2
369p45g1,zx7mggqx,76rxwge6,wk67jexd,None,1
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,5wkjq05d,1
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,y9mj20l9,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,29v3z01w,3
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,owo033vw,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,5wkjqe5d,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,ywe1qxqd,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,xd0g410w,3
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,rdn0q3nw,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,n937m17d,3
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,z986mp7d,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,n937mk7d,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,xd0g460w,2
369p45g1,zx7mggqx,76rxwge6,wkpoy0w2,xd4jkg0d,2
