original_game_id,user_id,game_id,category_id,level_id,position
n4d7pgd7,98rpevwj,76rqxed8,xd1e47r2,None,3
n4d7pgd7,98rpevwj,76rqxed8,02q8jmp2,None,3
n4d7pgd7,98rpevwj,46wryl1r,824ry8ed,None,18
n4d7pgd7,98rpevwj,v1p07p68,zd3l1ved,nwllk0rw,1
n4d7pgd7,98rpevwj,v1p07p68,zd3l1ved,r9g2klkd,1
n4d7pgd7,98rpevwj,m1mjrp12,7dg80zg2,None,3
n4d7pgd7,98rpevwj,46wryl1r,xd1v8wd8,None,15
n4d7pgd7,98rpevwj,k6qejz6g,z271zxg2,None,20
n4d7pgd7,98rpevwj,yd4ljx1e,xk9g0zvd,None,520
n4d7pgd7,98rpevwj,ok6qj9dg,mndx752q,None,14
n4d7pgd7,98rpevwj,k6qoom1g,ndx807ok,None,10
n4d7pgd7,98rpevwj,4d7q0367,ndxjqrj2,None,11
n4d7pgd7,98rpevwj,4d7q0367,ndxjqrj2,None,38
n4d7pgd7,98rpevwj,lde72e13,wdm4e4od,None,24
n4d7pgd7,98rpevwj,v1p07p68,ndxp6pv2,None,4
n4d7pgd7,98rpevwj,n4d7pgd7,9zdn1ekq,None,143
n4d7pgd7,98rpevwj,369e88dl,7kjz5pnd,None,2
n4d7pgd7,98rpevwj,ldekj5d3,5dwlg02g,None,6
n4d7pgd7,98rpevwj,ldekj5d3,wk658p21,None,2
n4d7pgd7,qj2y9gn8,n4d7pgd7,9zdn1ekq,None,190
n4d7pgd7,qj2y9gn8,n4d7pgd7,gq257ydo,None,114
n4d7pgd7,v81krwrj,w6jlw85d,824g4pn2,None,33
n4d7pgd7,v81krwrj,pdvzelk6,7kj6nz32,None,25
n4d7pgd7,v81krwrj,xkdkjq1m,l9kv7okg,None,12
n4d7pgd7,v81krwrj,j1nyvy6p,jdrqll5k,None,3
n4d7pgd7,v81krwrj,29d3w01l,8243qed5,None,13
n4d7pgd7,v81krwrj,om1mj412,wz27q4k0,None,4
