original_game_id,user_id,game_id,category_id,level_id,position
lderz563,o86ngkqx,lderz563,9kvp098k,None,3
lderz563,o86ngkqx,lderz563,9kvp098k,None,4
lderz563,o86ngkqx,lderz563,rklxprnk,None,1
lderz563,o86ngkqx,lderz563,9kvp098k,None,2
lderz563,o86ngkqx,lderz563,9kvp098k,None,2
lderz563,o86ngkqx,lderz563,9kvp098k,None,1
lderz563,o86ngkqx,lderz563,9kvp098k,None,3
lderz563,o86ngkqx,lderz563,9kvp098k,None,3
lderz563,o86ngkqx,lderz563,9kvp098k,None,3
lderz563,o86ngkqx,lderz563,9kvp098k,None,3
lderz563,o86ngkqx,lderz563,9kvp098k,None,3
lderz563,18vk52vj,yd4n2w6e,824m8jw2,None,10
lderz563,18vk52vj,lderz563,9kvp098k,None,4
lderz563,18vk52vj,lderz563,9kvp098k,None,1
lderz563,18vk52vj,nd2ggq10,z27gj7g2,None,25
lderz563,18vk52vj,nd2ggq10,n2yqzq8k,None,7
lderz563,18vk52vj,j1n48l6p,7kj69n23,None,16
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,1
lderz563,y8dg7eo8,lderz563,9kvp098k,None,2
lderz563,y8dg7eo8,w6j7o56j,824rx3d5,None,8
lderz563,v81v70q8,3698vzgd,wkpn5ogd,None,1
lderz563,v81v70q8,3698vzgd,02qr4ljk,None,1
lderz563,v81v70q8,76rxm746,824gwgn2,None,5
lderz563,v81v70q8,lderz563,9kvp098k,None,1
lderz563,18vknl5j,lderz563,9kvp098k,None,2
lderz563,18vknl5j,lderz563,9kvp098k,None,5
lderz563,18vknl5j,lderz563,9kvp098k,None,2
lderz563,18vknl5j,lderz563,9kvp098k,None,2
lderz563,18vknl5j,lderz563,9kvp098k,None,2
lderz563,18vknl5j,lderz563,9kvp098k,None,2
