original_game_id,user_id,game_id,category_id,level_id,position
4d7n28l6,jmpov2ej,xkdkmx1m,n2y573mk,None,7
4d7n28l6,jmpov2ej,pd040w6e,z27g7gz2,None,1
4d7n28l6,jmpov2ej,j1lewj6g,9d8oe8l2,None,3
4d7n28l6,jmpov2ej,76r3yov6,z27vveo2,None,1
4d7n28l6,jmpov2ej,yd4opvx1,02qvxlzd,None,2
4d7n28l6,jmpov2ej,76r3yov6,rklnz0n2,None,1
4d7n28l6,jmpov2ej,3dx2w9y1,n2y9zj7d,None,11
4d7n28l6,jmpov2ej,3dx2w9y1,zd3vv9n2,None,1
4d7n28l6,jmpov2ej,j1lewj6g,02q84592,None,3
4d7n28l6,jmpov2ej,j1lewj6g,jdzpe4vk,None,6
4d7n28l6,jmpov2ej,pd040w6e,z27g7gz2,None,1
4d7n28l6,jmpov2ej,y655346e,8241ye25,None,18
4d7n28l6,jmpov2ej,76r3yov6,z27vveo2,None,1
4d7n28l6,jmpov2ej,76r3yov6,z27vveo2,None,3
4d7n28l6,jmpov2ej,76r3yov6,z27vveo2,None,2
4d7n28l6,jmpov2ej,j1lewj6g,q251qmgd,None,6
4d7n28l6,jmpov2ej,m1mnw3xd,02qr63yk,None,1
4d7n28l6,jmpov2ej,76r3yov6,rklnz0n2,None,1
4d7n28l6,jmpov2ej,3dx2w9y1,zd3vv9n2,None,1
4d7n28l6,jmpov2ej,3dx2w9y1,xk9e7jv2,r9gqkypd,5
4d7n28l6,jmpov2ej,3dx2w9y1,n2y9zj7d,None,1
4d7n28l6,jmpov2ej,j1lewj6g,q251qmgd,None,4
4d7n28l6,jmpov2ej,j1lewj6g,9d8oe8l2,None,1
4d7n28l6,jmpov2ej,j1lewj6g,jdzpe4vk,None,1
4d7n28l6,jmpov2ej,j1lewj6g,xd131x4k,xd15z4yw,7
4d7n28l6,jmpov2ej,j1lewj6g,xd131x4k,ewpq2849,11
4d7n28l6,jmpov2ej,j1lewj6g,xd131x4k,kwjekv19,6
4d7n28l6,jmpov2ej,y655346e,ndx7yo2q,4958y29p,32
4d7n28l6,jmpov2ej,y655346e,02qpq7dy,gdrqg89z,45
4d7n28l6,jmpov2ej,y655346e,ndx7yo2q,gdrqg89z,32
4d7n28l6,jmpov2ej,y655346e,ndx7yo2q,ldypjjd3,33
4d7n28l6,jmpov2ej,j1lewj6g,ndx9v31d,None,1
4d7n28l6,jmpov2ej,j1lewj6g,02q84592,None,1
4d7n28l6,jmpov2ej,j1lewj6g,mkez8yxk,None,1
4d7n28l6,jmpov2ej,3dx2w9y1,xk9e7jv2,495xvk3d,5
4d7n28l6,jmpov2ej,3dx2w9y1,xk9e7jv2,ywexz279,9
4d7n28l6,8lo16e78,yd4kjqg6,ndx04qjd,nwlj4609,7
4d7n28l6,8lo16e78,y655je86,7kj7183k,None,2
4d7n28l6,8lo16e78,pd0w2821,9d8nnp7d,None,1
4d7n28l6,8lo16e78,9do8nnk1,ndx0761d,None,8
4d7n28l6,8lo16e78,v1poy886,mkeqrynk,None,4
