original_game_id,user_id,game_id,category_id,level_id,position
w6jllyed,98rk57gx,w6jllyed,02qlpgyk,None,1
w6jllyed,98rk57gx,w6jllyed,9kvmoojk,None,1
w6jllyed,98rk57gx,w6jllyed,jdznvvvd,None,1
w6jllyed,98rk57gx,w6jllyed,9kvmoojk,None,1
w6jllyed,98rk57gx,w6jllyed,9kvmoojk,None,1
w6jllyed,98rk57gx,w6jllyed,9kvmoojk,None,1
w6jllyed,98rk57gx,w6jllyed,zd36xj8d,None,1
w6jllyed,98rk57gx,w6jllyed,zd36xj8d,None,2
w6jllyed,98rk57gx,m1zj5r36,xd17ngzd,None,2
w6jllyed,98rk57gx,9d3rnked,mke4ryn2,None,1
w6jllyed,98rk57gx,lde3pn56,w20glovk,None,2
w6jllyed,98rk57gx,m1zj5r36,9kvyeoek,None,2
w6jllyed,98rk57gx,268epx96,w20wj08d,None,1
w6jllyed,98rk57gx,268epx96,vdoow6yd,None,1
w6jllyed,j06kzn3j,w6jnre1j,xk98yvg2,None,1
w6jllyed,j06kzn3j,w6jllyed,zd36xj8d,None,1
w6jllyed,j5w1eznj,w6jllyed,9kvm98ok,None,1
w6jllyed,j5w1eznj,w6jllyed,9kvm98ok,None,1
w6jllyed,j5w1eznj,w6jllyed,02qlpgyk,None,2
w6jllyed,j5w1eznj,w6jllyed,9kvm98ok,None,1
w6jllyed,j5w1eznj,y657jede,ndxp0312,None,97
w6jllyed,j5w1eznj,w6jllyed,9kvmoojk,None,2
w6jllyed,j5w1eznj,w6jllyed,rklqr5r2,None,1
w6jllyed,j5w1eznj,w6jllyed,9kvmoojk,None,2
w6jllyed,j5w1eznj,w6jllyed,9kvm98ok,None,1
w6jllyed,j5w1eznj,76rv5518,w20p9mzk,None,1
w6jllyed,j5w1eznj,76rv5518,ndxjvlj2,None,1
w6jllyed,8r2wd0qx,w6jllyed,zd36xj8d,None,1
w6jllyed,jn3231dx,w6jllyed,rklqr5r2,None,6
w6jllyed,jn3231dx,w6jllyed,9kvm98ok,None,3
w6jllyed,jn3231dx,w6jllyed,9kvm98ok,None,5
w6jllyed,8dwqe35j,w6jllyed,rklqr5r2,None,1
w6jllyed,zxz7z6nj,9d3rvkyd,5dw7lqgk,None,4
w6jllyed,zxz7z6nj,nd2ggq10,wdmz11x2,None,4
w6jllyed,zxz7z6nj,nd2ggq10,z27gj7g2,None,8
w6jllyed,zxz7z6nj,9d3rkgyd,zdn1o07k,None,1
w6jllyed,zxz7z6nj,268ex4o6,xk9nz962,None,1
w6jllyed,zxz7z6nj,268ex4o6,mkeryj9d,None,3
w6jllyed,zxz7z6nj,268ex4o6,jdr741l2,None,4
w6jllyed,zxz7z6nj,268ex4o6,xk9nz962,None,4
w6jllyed,zxz7z6nj,268ex4o6,mkeryj9d,None,1
w6jllyed,zxz7z6nj,268ex4o6,mkermjnd,None,2
w6jllyed,zxz7z6nj,268ex4o6,jdr741l2,None,1
w6jllyed,zxz7z6nj,lde32n63,wdmzr642,495k55m9,4
w6jllyed,zxz7z6nj,w6j5y41j,mke53gxk,None,2
w6jllyed,zxz7z6nj,o6glzxod,7dgrgnpk,None,2
w6jllyed,zxz7z6nj,o6glzxod,mkez596k,None,1
w6jllyed,zxz7z6nj,4d7zzr67,9d8pwewk,None,6
w6jllyed,zxz7z6nj,o6glzxod,jdrxy65d,None,1
w6jllyed,zxz7z6nj,o6glzxod,mkez596k,None,1
w6jllyed,zxz7z6nj,o6glzxod,7dgrgnpk,None,1
w6jllyed,zxz7z6nj,o6glzxod,zdn441ek,None,1
w6jllyed,zxz7z6nj,o6glzxod,mkez596k,None,1
w6jllyed,zxz7z6nj,o6glzxod,mkez596k,None,1
w6jllyed,zxz7z6nj,w6jllyed,rklqr5r2,None,4
w6jllyed,zxz7z6nj,w6jllyed,zd36xj8d,None,3
w6jllyed,zxz7z6nj,o6glzxod,zdn441ek,None,1
w6jllyed,zxz7z6nj,m1zgg060,w20zxjod,None,1
w6jllyed,zxz7z6nj,m1m2oxd2,5dwpp7ek,None,5
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,r9g33qpw,1
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,o9xllrp9,2
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,69z44egw,1
w6jllyed,zxz7z6nj,w6j5y41j,vdo4wr12,None,12
w6jllyed,zxz7z6nj,4d7zzr67,ndx88p1k,None,6
w6jllyed,zxz7z6nj,lde32n63,wdmzr642,5d7y44qd,6
w6jllyed,zxz7z6nj,lde32n63,wdmzr642,owo766j9,5
w6jllyed,zxz7z6nj,o1yr426q,9kv7w63k,None,1
w6jllyed,zxz7z6nj,4d7zzr67,w20zz1vd,None,8
w6jllyed,zxz7z6nj,nd2ggq10,ndxjww12,None,2
w6jllyed,zxz7z6nj,m1zgg060,ndx85zvk,None,1
w6jllyed,zxz7z6nj,nd2ggq10,rklx88qk,None,2
w6jllyed,zxz7z6nj,nd2ggq10,w20p44vk,None,4
w6jllyed,zxz7z6nj,nd2ggq10,z27gj7g2,None,4
w6jllyed,zxz7z6nj,nd2ggq10,n2yqzq8k,None,2
w6jllyed,zxz7z6nj,m1m2oxd2,9kvpggjk,None,8
w6jllyed,zxz7z6nj,4d7zzr67,jdz346r2,None,12
w6jllyed,zxz7z6nj,4d7zzr67,02qgxm7d,None,4
w6jllyed,zxz7z6nj,4d7zzr67,9d8pwewk,None,2
w6jllyed,zxz7z6nj,4d7zzr67,jdz346r2,None,5
w6jllyed,zxz7z6nj,4d7zzr67,824xojed,None,7
w6jllyed,zxz7z6nj,nd2ggq10,xk907lyk,None,3
w6jllyed,zxz7z6nj,4d7zzr67,ndx88p1k,None,3
w6jllyed,zxz7z6nj,4d7zzr67,jdrq0onk,None,6
w6jllyed,zxz7z6nj,4d7zzr67,vdo44q12,None,4
w6jllyed,zxz7z6nj,29d3qe1l,z27vyz20,None,1
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,kwjyo07w,3
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,69zrmegd,2
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,r9gzkqpd,3
w6jllyed,zxz7z6nj,yd4wgx6e,wk6j1wxd,None,3
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,5d776p6d,1
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,nwl6k4ew,2
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,o9x2mrpw,1
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,rdq0642w,1
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,r9gzkqpd,1
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,69zrmegd,1
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,5d776p6d,2
w6jllyed,zxz7z6nj,yd4wgx6e,xk9ljxyk,None,1
w6jllyed,zxz7z6nj,yd4wgx6e,z2773vg2,495jvx3w,1
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,495jvx3w,2
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,ywe4zx7d,2
w6jllyed,zxz7z6nj,yd4wgx6e,n2y1jv82,nwl6k4ew,3
w6jllyed,x7qpyev8,w6jllyed,rklqr5r2,None,2
w6jllyed,x7qpyev8,w6jllyed,rklqr5r2,None,1
w6jllyed,x356qgej,w6jllyed,9kvm98ok,None,2
w6jllyed,x356qgej,w6jllyed,9kvm98ok,None,2
w6jllyed,x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,2
w6jllyed,x3qkm5qj,pdv7wkdw,824pr1w2,None,56
w6jllyed,x3qkm5qj,4d79ejn1,7kjqxn4d,None,56
w6jllyed,x3qkm5qj,4d79ejn1,w20v04zk,rw63pzpw,9
w6jllyed,x3qkm5qj,268w5256,z27vgpg2,None,2
w6jllyed,x3qkm5qj,k6qw4q06,zdnnznqd,ldyqezjw,4
w6jllyed,x3qkm5qj,268w5256,5dwnpend,495q0l29,1
w6jllyed,x3qkm5qj,pdv289r6,9kvry1j2,None,3
w6jllyed,x3qkm5qj,pdv289r6,ndxr1v1d,None,1
w6jllyed,x3qkm5qj,9d32v01l,5dwx7wn2,z98kg7p9,4
w6jllyed,x3qkm5qj,o1y9j9v6,7kjpl1gk,None,1411
w6jllyed,x3qkm5qj,pdv289r6,jdzrprx2,None,1
w6jllyed,x3qkm5qj,369pokl1,9d8exe3d,None,4
