original_game_id,user_id,game_id,category_id,level_id,position
v1pox786,xyr6o0nj,v1pox786,mkezwzjk,None,1
v1pox786,xyr6o0nj,pd0wg21e,zd365vdn,None,429
v1pox786,jprye058,v1pox786,wkpmlrgk,None,1
v1pox786,jprye058,v1pox786,wkpmlrgk,None,2
v1pox786,jprye058,v1pox786,n2y5r57k,None,1
v1pox786,jprye058,v1pox786,wkpmlrgk,None,2
v1pox786,jprye058,v1pox786,wk67r7od,None,2
v1pox786,jprye058,v1pox786,jdrxwxnd,None,1
v1pox786,jprye058,v1pox786,jdrxwxnd,None,1
v1pox786,jprye058,v1pox786,jdrxwxnd,None,1
v1pox786,jprye058,v1pox786,5dw5q55d,None,2
v1pox786,jprye058,v1pox786,7dgr1rgk,None,2
v1pox786,jprye058,v1pox786,q25q5qj2,None,1
v1pox786,jprye058,v1pox786,q25q5qj2,None,1
v1pox786,jprye058,v1pox786,q25q5qj2,None,1
v1pox786,jprye058,v1pox786,q25q5qj2,None,2
v1pox786,jprye058,v1pox786,zdn4o4nk,None,2
v1pox786,jprye058,v1pox786,q25q5qj2,None,2
v1pox786,jprye058,v1pox786,zdn4o4nk,None,1
v1pox786,jprye058,v1pox786,zdn4o4nk,None,1
v1pox786,jprye058,v1pox786,zdn4o4nk,None,1
v1pox786,jprye058,pd0w8qv1,zd3o57yd,None,4
v1pox786,jprye058,9d3p7e6l,vdo4q412,None,1
v1pox786,jprye058,lde3wxx6,n2y56zzk,None,3
v1pox786,jprye058,m1z3w2d0,5dwj7m0k,None,3
v1pox786,jprye058,3dx2p0g1,wk6ng1o2,None,2
v1pox786,jprye058,3dx2p0g1,wk6ng1o2,None,3
v1pox786,jprye058,jy65we6e,7kj1y1gk,None,3
v1pox786,jprye058,jy65we6e,wkp1g9gk,None,3
v1pox786,v81gmep8,46w0n91r,7dg5xzg2,None,118
v1pox786,v81gmep8,v1pox786,q25q5qj2,None,3
v1pox786,v81gmep8,46w0n91r,mkejvej2,None,72
v1pox786,v81gmep8,9do8mm1p,rkllonkn,None,752
v1pox786,v81gmep8,76rmo418,vdo4yw92,None,67
v1pox786,v81gmep8,9doye36p,7kjv3yxk,None,296
v1pox786,v81gmep8,l3dxogdy,jdz3xv62,None,52
v1pox786,v81gmep8,46w0n91r,7dg5xzg2,None,60
v1pox786,v81gmep8,l3dxogdy,jdrqy7lk,None,76
v1pox786,v81gmep8,l3dxogdy,824xzrnd,None,108
v1pox786,v81gmep8,m1m7g412,jdz9lrv2,xd02jj09,18
v1pox786,v81gmep8,v1pox786,zdn4o4nk,None,2
v1pox786,v81gmep8,l3dxogdy,q25oz7gk,None,198
v1pox786,v81gmep8,46w0n91r,7dg5xzg2,None,130
v1pox786,v81gmep8,46w0n91r,7dg5xzg2,None,32
v1pox786,8e9eyzdj,9do8mm1p,02qx7zky,29v043wv,5
v1pox786,8e9eyzdj,9do8mm1p,rkllonkn,None,44
v1pox786,8e9eyzdj,9do8mm1p,82470n25,y9mgvl95,3
v1pox786,8e9eyzdj,9do8mm1p,02qx7zky,y9mgvl95,9
v1pox786,8e9eyzdj,w6j0ledj,q258l482,None,3
v1pox786,8e9eyzdj,m1m7g412,w20y74vk,None,2
v1pox786,8e9eyzdj,9do8mm1p,82470n25,495z309p,1
v1pox786,8e9eyzdj,9do8mm1p,02qx7zky,rdqoxkwx,1
v1pox786,8e9eyzdj,9do8mm1p,02qx7zky,495z309p,1
v1pox786,8e9eyzdj,y65nj76e,9d8j9p3k,None,1
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,owompv96,2
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,yweveqdl,11
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,n93xr790,2
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,5wkm75d4,3
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,owompv96,3
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,ywevoqdl,3
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,r9gmpq92,2
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,n93xr790,7
v1pox786,8e9eyzdj,v1pox786,wkpmlrgk,None,3
v1pox786,8e9eyzdj,y654r48d,7dgnx842,None,1
v1pox786,8e9eyzdj,v1pox786,jdz8r8rd,None,1
v1pox786,8e9eyzdj,y654r48d,7dgnx842,None,1
v1pox786,8e9eyzdj,9do8mm1p,02qx7zky,y9mgl595,7
v1pox786,8e9eyzdj,76rxz468,vdopqo92,None,1
v1pox786,8e9eyzdj,9do8mm1p,02qx7zky,29v043wv,4
v1pox786,8e9eyzdj,76rg4l18,824rjrwd,ywel8zl9,14
v1pox786,8e9eyzdj,pd0wg21e,wkpv0z8k,n93xr790,7
v1pox786,8e9eyzdj,v1pox786,zdn4o4nk,None,1
v1pox786,8e9eyzdj,v1pox786,wkpmlrgk,None,3
v1pox786,8e9eyzdj,v1pox786,wkpmlrgk,None,2
v1pox786,8e9eyzdj,w6j0ledj,n2y7wq82,None,10
v1pox786,x3569q6j,v1pox786,7dgr1rgk,None,4
v1pox786,x3569q6j,v1pox786,wkpmlrgk,None,4
v1pox786,x3569q6j,v1pox786,q25q5qj2,None,1
v1pox786,x3569q6j,v1pox786,02qoeo7k,None,1
v1pox786,x3569q6j,v1pox786,q25q5qj2,None,2
v1pox786,x3569q6j,v1pox786,q25q5qj2,None,3
