original_game_id,user_id,game_id,category_id,level_id,position
pdvjm4dw,1xy7g6nx,o6gxo5d2,9kvxjze2,None,6
pdvjm4dw,1xy7g6nx,o1y9yr6q,824x68gd,None,2
pdvjm4dw,1xy7g6nx,y65ly41e,wkp1jrjk,None,23
pdvjm4dw,1xy7g6nx,nd27m510,02q4egzd,None,3
pdvjm4dw,1xy7g6nx,pdvjm4dw,xk98ny62,None,1
pdvjm4dw,1xy7g6nx,46wy4ndr,n2yg4zm2,None,14
pdvjm4dw,1xy7g6nx,o6gxo5d2,ndx8pqok,None,3
pdvjm4dw,1xy7g6nx,y65ly41e,824pry32,rw65prd7,15
pdvjm4dw,1xy7g6nx,3dxkp41y,9kvj713k,o9xlx669,6
pdvjm4dw,1xy7g6nx,ldewped3,wk6e9p21,None,25
pdvjm4dw,1xy7g6nx,o6gxo5d2,w20ynjok,None,1
pdvjm4dw,1xy7g6nx,k6qzjx6g,9kv7wj8k,None,4
pdvjm4dw,j03yr7wj,76rx0pe6,7dg7jepd,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,o1yjm8v1,w205oyvd,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,46w8v36r,z277np02,None,5
pdvjm4dw,j03yr7wj,46w8v36r,zdnq6med,None,2
pdvjm4dw,j03yr7wj,nd27m510,zd3vwn2n,None,2
pdvjm4dw,j03yr7wj,v1px3v76,9d8lj6l2,None,2
pdvjm4dw,j03yr7wj,j1n8wl91,zd3rr0yd,None,3
pdvjm4dw,j03yr7wj,j1n8wl91,zd3rr0yd,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,369py201,z279v9od,None,3
pdvjm4dw,j03yr7wj,369py201,z279v9od,None,1
pdvjm4dw,j03yr7wj,k6qwo0x6,5dwx70l2,None,1
pdvjm4dw,j03yr7wj,nd27m510,02q4egzd,None,4
pdvjm4dw,j03yr7wj,76ryll18,z275074k,None,1
pdvjm4dw,j03yr7wj,nd2wrqd0,vdogo92p,None,2
pdvjm4dw,j03yr7wj,ldempe13,9d8l4q2n,None,2
pdvjm4dw,j03yr7wj,ldempe13,9d8l4q2n,None,2
pdvjm4dw,j03yr7wj,ldempe13,xd15g828,None,2
pdvjm4dw,j03yr7wj,pdvjm4dw,7kj11n3k,None,1
pdvjm4dw,j03yr7wj,pdvjm4dw,xk98ny62,None,1
pdvjm4dw,j03yr7wj,pdvjm4dw,xk98ny62,None,1
pdvjm4dw,j03yr7wj,nd27m510,02q4egzd,None,2
pdvjm4dw,j03yr7wj,kdkgyg1m,zdn8qlxd,None,3
pdvjm4dw,j03yr7wj,kdkgyg1m,zdn8qlxd,None,3
pdvjm4dw,j03yr7wj,kdkgyg1m,ndxnxovk,None,3
pdvjm4dw,j03yr7wj,j1nezvy1,n2yrewmd,None,2
pdvjm4dw,j03yr7wj,j1nezvy1,n2yrewmd,None,1
pdvjm4dw,j03yr7wj,kdkgyg1m,zdn8qlxd,None,1
pdvjm4dw,j03yr7wj,j1nezvy1,mkewvnxk,None,1
pdvjm4dw,j03yr7wj,j1nezvy1,mkewvnxk,None,1
pdvjm4dw,j03yr7wj,j1nezvy1,7dg4z1gd,None,3
pdvjm4dw,j03yr7wj,9d3m5e6l,mkejwg62,None,1
pdvjm4dw,j03yr7wj,9d3m5e6l,mkejwg62,None,1
pdvjm4dw,j03yr7wj,9d3m5e6l,mkejwg62,None,1
pdvjm4dw,j03yr7wj,9d3m5e6l,mkejwg62,None,1
pdvjm4dw,j03yr7wj,4d7nqgn6,w20e3z8d,None,5
pdvjm4dw,j03yr7wj,9d3m5e6l,mkejwg62,None,1
